EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEHEISCHWEILER, GERMANY (STAID: 13409)
Blended and updated with sources:81410 84667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13409, 84667,19310218,    0,    0
 13409, 84667,19310219,    0,    0
 13409, 84667,19310220,    0,    0
 13409, 84667,19310221,   52,    0
 13409, 84667,19310222,    0,    0
 13409, 84667,19310223,    0,    0
 13409, 84667,19310224,    0,    0
 13409, 84667,19310225,    0,    0
 13409, 84667,19310226,   82,    0
 13409, 84667,19310227,   85,    0
 13409, 84667,19310228,   85,    0
 13409, 84667,19310301,   72,    0
 13409, 84667,19310302,    0,    0
 13409, 84667,19310303,   57,    0
 13409, 84667,19310304,    0,    0
 13409, 84667,19310305,    4,    0
 13409, 84667,19310306,   12,    0
 13409, 84667,19310307,   11,    0
 13409, 84667,19310308,    0,    0
 13409, 84667,19310309,    0,    0
 13409, 84667,19310310,    0,    0
 13409, 84667,19310311,    0,    0
 13409, 84667,19310312,    0,    0
 13409, 84667,19310313,    0,    0
 13409, 84667,19310314,    0,    0
 13409, 84667,19310315,    0,    0
 13409, 84667,19310316,    0,    0
 13409, 84667,19310317,    0,    0
 13409, 84667,19310318,    0,    0
 13409, 84667,19310319,    0,    0
 13409, 84667,19310320,    0,    0
 13409, 84667,19310321,    5,    0
 13409, 84667,19310322,   17,    0
 13409, 84667,19310323,    0,    0
 13409, 84667,19310324,    3,    0
 13409, 84667,19310325,    0,    0
 13409, 84667,19310326,    0,    0
 13409, 84667,19310327,    0,    0
 13409, 84667,19310328,    0,    0
 13409, 84667,19310329,    0,    0
 13409, 84667,19310330,    0,    0
 13409, 84667,19310331,    0,    0
 13409, 84667,19310401,    0,    0
 13409, 84667,19310402,    0,    0
 13409, 84667,19310403,   14,    0
 13409, 84667,19310404,   21,    0
 13409, 84667,19310405,   35,    0
 13409, 84667,19310406,   82,    0
 13409, 84667,19310407,    0,    0
 13409, 84667,19310408,    0,    0
 13409, 84667,19310409,    0,    0
 13409, 84667,19310410,    0,    0
 13409, 84667,19310411,    0,    0
 13409, 84667,19310412,    0,    0
 13409, 84667,19310413,    0,    0
 13409, 84667,19310414,    5,    0
 13409, 84667,19310415,   43,    0
 13409, 84667,19310416,   57,    0
 13409, 84667,19310417,   92,    0
 13409, 84667,19310418,    0,    0
 13409, 84667,19310419,    0,    0
 13409, 84667,19310420,    2,    0
 13409, 84667,19310421,    0,    0
 13409, 84667,19310422,   24,    0
 13409, 84667,19310423,   27,    0
 13409, 84667,19310424,    0,    0
 13409, 84667,19310425,   83,    0
 13409, 84667,19310426,   27,    0
 13409, 84667,19310427,  143,    0
 13409, 84667,19310428,  103,    0
 13409, 84667,19310429,    7,    0
 13409, 84667,19310430,    0,    0
 13409, 84667,19310501,    0,    0
 13409, 84667,19310502,    0,    0
 13409, 84667,19310503,   30,    0
 13409, 84667,19310504,    7,    0
 13409, 84667,19310505,    0,    0
 13409, 84667,19310506,  113,    0
 13409, 84667,19310507,  132,    0
 13409, 84667,19310508,    1,    0
 13409, 84667,19310509,    0,    0
 13409, 84667,19310510,    0,    0
 13409, 84667,19310511,    0,    0
 13409, 84667,19310512,    0,    0
 13409, 84667,19310513,    0,    0
 13409, 84667,19310514,    0,    0
 13409, 84667,19310515,   27,    0
 13409, 84667,19310516,    0,    0
 13409, 84667,19310517,   22,    0
 13409, 84667,19310518,    2,    0
 13409, 84667,19310519,    0,    0
 13409, 84667,19310520,  249,    0
 13409, 84667,19310521,    0,    0
 13409, 84667,19310522,    0,    0
 13409, 84667,19310523,    0,    0
 13409, 84667,19310524,    0,    0
 13409, 84667,19310525,    0,    0
 13409, 84667,19310526,    0,    0
 13409, 84667,19310527,    0,    0
 13409, 84667,19310528,    0,    0
 13409, 84667,19310529,  112,    0
 13409, 84667,19310530,  119,    0
 13409, 84667,19310531,   49,    0
 13409, 84667,19310601,   28,    0
 13409, 84667,19310602,    0,    0
 13409, 84667,19310603,    0,    0
 13409, 84667,19310604,    0,    0
 13409, 84667,19310605,    0,    0
 13409, 84667,19310606,   29,    0
 13409, 84667,19310607,   24,    0
 13409, 84667,19310608,   21,    0
 13409, 84667,19310609,   79,    0
 13409, 84667,19310610,    0,    0
 13409, 84667,19310611,    0,    0
 13409, 84667,19310612,    0,    0
 13409, 84667,19310613,    0,    0
 13409, 84667,19310614,    0,    0
 13409, 84667,19310615,    0,    0
 13409, 84667,19310616,    0,    0
 13409, 84667,19310617,   78,    0
 13409, 84667,19310618,  172,    0
 13409, 84667,19310619,    0,    0
 13409, 84667,19310620,   43,    0
 13409, 84667,19310621,    0,    0
 13409, 84667,19310622,    0,    0
 13409, 84667,19310623,    0,    0
 13409, 84667,19310624,  704,    0
 13409, 84667,19310625,    0,    0
 13409, 84667,19310626,    0,    0
 13409, 84667,19310627,    0,    0
 13409, 84667,19310628,    0,    0
 13409, 84667,19310629,    0,    0
 13409, 84667,19310630,    0,    0
 13409, 84667,19310701,    0,    0
 13409, 84667,19310702,    0,    0
 13409, 84667,19310703,   28,    0
 13409, 84667,19310704,   22,    0
 13409, 84667,19310705,    0,    0
 13409, 84667,19310706,   42,    0
 13409, 84667,19310707,   84,    0
 13409, 84667,19310708,    0,    0
 13409, 84667,19310709,    0,    0
 13409, 84667,19310710,    0,    0
 13409, 84667,19310711,    0,    0
 13409, 84667,19310712,   42,    0
 13409, 84667,19310713,  107,    0
 13409, 84667,19310714,   74,    0
 13409, 84667,19310715,   69,    0
 13409, 84667,19310716,   56,    0
 13409, 84667,19310717,  109,    0
 13409, 84667,19310718,  286,    0
 13409, 84667,19310719,  109,    0
 13409, 84667,19310720,   73,    0
 13409, 84667,19310721,   57,    0
 13409, 84667,19310722,    0,    0
 13409, 84667,19310723,    0,    0
 13409, 84667,19310724,    0,    0
 13409, 84667,19310725,    0,    0
 13409, 84667,19310726,    0,    0
 13409, 84667,19310727,   76,    0
 13409, 84667,19310728,   29,    0
 13409, 84667,19310729,    0,    0
 13409, 84667,19310730,    0,    0
 13409, 84667,19310731,    0,    0
 13409, 84667,19310801,    0,    0
 13409, 84667,19310802,  289,    0
 13409, 84667,19310803,   21,    0
 13409, 84667,19310804,    0,    0
 13409, 84667,19310805,  117,    0
 13409, 84667,19310806,  119,    0
 13409, 84667,19310807,    0,    0
 13409, 84667,19310808,   24,    0
 13409, 84667,19310809,   13,    0
 13409, 84667,19310810,    0,    0
 13409, 84667,19310811,   34,    0
 13409, 84667,19310812,    0,    0
 13409, 84667,19310813,    0,    0
 13409, 84667,19310814,  289,    0
 13409, 84667,19310815,   24,    0
 13409, 84667,19310816,   57,    0
 13409, 84667,19310817,   46,    0
 13409, 84667,19310818,   78,    0
 13409, 84667,19310819,  209,    0
 13409, 84667,19310820,   47,    0
 13409, 84667,19310821,   14,    0
 13409, 84667,19310822,    0,    0
 13409, 84667,19310823,    2,    0
 13409, 84667,19310824,  279,    0
 13409, 84667,19310825,  164,    0
 13409, 84667,19310826,    0,    0
 13409, 84667,19310827,    0,    0
 13409, 84667,19310828,    0,    0
 13409, 84667,19310829,    0,    0
 13409, 84667,19310830,   94,    0
 13409, 84667,19310831,   24,    0
 13409, 84667,19310901,    2,    0
 13409, 84667,19310902,   11,    0
 13409, 84667,19310903,   58,    0
 13409, 84667,19310904,    2,    0
 13409, 84667,19310905,  122,    0
 13409, 84667,19310906,    0,    0
 13409, 84667,19310907,    0,    0
 13409, 84667,19310908,    0,    0
 13409, 84667,19310909,    0,    0
 13409, 84667,19310910,    0,    0
 13409, 84667,19310911,    0,    0
 13409, 84667,19310912,  109,    0
 13409, 84667,19310913,    0,    0
 13409, 84667,19310914,    0,    0
 13409, 84667,19310915,    0,    0
 13409, 84667,19310916,    0,    0
 13409, 84667,19310917,   13,    0
 13409, 84667,19310918,    0,    0
 13409, 84667,19310919,    0,    0
 13409, 84667,19310920,    0,    0
 13409, 84667,19310921,   12,    0
 13409, 84667,19310922,    0,    0
 13409, 84667,19310923,    0,    0
 13409, 84667,19310924,    0,    0
 13409, 84667,19310925,    0,    0
 13409, 84667,19310926,    0,    0
 13409, 84667,19310927,    0,    0
 13409, 84667,19310928,   79,    0
 13409, 84667,19310929,    0,    0
 13409, 84667,19310930,    0,    0
 13409, 84667,19311001,    0,    0
 13409, 84667,19311002,    0,    0
 13409, 84667,19311003,    4,    0
 13409, 84667,19311004,    0,    0
 13409, 84667,19311005,    0,    0
 13409, 84667,19311006,    0,    0
 13409, 84667,19311007,   31,    0
 13409, 84667,19311008,    0,    0
 13409, 84667,19311009,    0,    0
 13409, 84667,19311010,    0,    0
 13409, 84667,19311011,    0,    0
 13409, 84667,19311012,    0,    0
 13409, 84667,19311013,    0,    0
 13409, 84667,19311014,    0,    0
 13409, 84667,19311015,    0,    0
 13409, 84667,19311016,    0,    0
 13409, 84667,19311017,    0,    0
 13409, 84667,19311018,    0,    0
 13409, 84667,19311019,    0,    0
 13409, 84667,19311020,   12,    0
 13409, 84667,19311021,    0,    0
 13409, 84667,19311022,    0,    0
 13409, 84667,19311023,  149,    0
 13409, 84667,19311024,   32,    0
 13409, 84667,19311025,    0,    0
 13409, 84667,19311026,    0,    0
 13409, 84667,19311027,    0,    0
 13409, 84667,19311028,   15,    0
 13409, 84667,19311029,   29,    0
 13409, 84667,19311030,   50,    0
 13409, 84667,19311031,    0,    0
 13409, 84667,19311101,    0,    0
 13409, 84667,19311102,    0,    0
 13409, 84667,19311103,    0,    0
 13409, 84667,19311104,    0,    0
 13409, 84667,19311105,    0,    0
 13409, 84667,19311106,   37,    0
 13409, 84667,19311107,   52,    0
 13409, 84667,19311108,    0,    0
 13409, 84667,19311109,  139,    0
 13409, 84667,19311110,   14,    0
 13409, 84667,19311111,   61,    0
 13409, 84667,19311112,    0,    0
 13409, 84667,19311113,    0,    0
 13409, 84667,19311114,    0,    0
 13409, 84667,19311115,    0,    0
 13409, 84667,19311116,    0,    0
 13409, 84667,19311117,    0,    0
 13409, 84667,19311118,    0,    0
 13409, 84667,19311119,    0,    0
 13409, 84667,19311120,    0,    0
 13409, 84667,19311121,    0,    0
 13409, 84667,19311122,    0,    0
 13409, 84667,19311123,    0,    0
 13409, 84667,19311124,   39,    0
 13409, 84667,19311125,    0,    0
 13409, 84667,19311126,   62,    0
 13409, 84667,19311127,   34,    0
 13409, 84667,19311128,   17,    0
 13409, 84667,19311129,    0,    0
 13409, 84667,19311130,    0,    0
 13409, 84667,19311201,    0,    0
 13409, 84667,19311202,    0,    0
 13409, 84667,19311203,  105,    0
 13409, 84667,19311204,   64,    0
 13409, 84667,19311205,   13,    0
 13409, 84667,19311206,  194,    0
 13409, 84667,19311207,    1,    0
 13409, 84667,19311208,   29,    0
 13409, 84667,19311209,    5,    0
 13409, 84667,19311210,    0,    0
 13409, 84667,19311211,    0,    0
 13409, 84667,19311212,    0,    0
 13409, 84667,19311213,    0,    0
 13409, 84667,19311214,    0,    0
 13409, 84667,19311215,    0,    0
 13409, 84667,19311216,    0,    0
 13409, 84667,19311217,    0,    0
 13409, 84667,19311218,    0,    0
 13409, 84667,19311219,   64,    0
 13409, 84667,19311220,    0,    0
 13409, 84667,19311221,    0,    0
 13409, 84667,19311222,    0,    0
 13409, 84667,19311223,    0,    0
 13409, 84667,19311224,    0,    0
 13409, 84667,19311225,    0,    0
 13409, 84667,19311226,   17,    0
 13409, 84667,19311227,    0,    0
 13409, 84667,19311228,  230,    0
 13409, 84667,19311229,   19,    0
 13409, 84667,19311230,   54,    0
 13409, 84667,19311231,    0,    0
 13409, 84667,19320101,   29,    0
 13409, 84667,19320102,   60,    0
 13409, 84667,19320103,   50,    0
 13409, 84667,19320104,    0,    0
 13409, 84667,19320105,    0,    0
 13409, 84667,19320106,  143,    0
 13409, 84667,19320107,   92,    0
 13409, 84667,19320108,   21,    0
 13409, 84667,19320109,    0,    0
 13409, 84667,19320110,    0,    0
 13409, 84667,19320111,   41,    0
 13409, 84667,19320112,    0,    0
 13409, 84667,19320113,   14,    0
 13409, 84667,19320114,    2,    0
 13409, 84667,19320115,    0,    0
 13409, 84667,19320116,    0,    0
 13409, 84667,19320117,    5,    0
 13409, 84667,19320118,    0,    0
 13409, 84667,19320119,    0,    0
 13409, 84667,19320120,    2,    0
 13409, 84667,19320121,    0,    0
 13409, 84667,19320122,    0,    0
 13409, 84667,19320123,    0,    0
 13409, 84667,19320124,    0,    0
 13409, 84667,19320125,    0,    0
 13409, 84667,19320126,    0,    0
 13409, 84667,19320127,    0,    0
 13409, 84667,19320128,    0,    0
 13409, 84667,19320129,    0,    0
 13409, 84667,19320130,    0,    0
 13409, 84667,19320131,    0,    0
 13409, 84667,19320201,    0,    0
 13409, 84667,19320202,    0,    0
 13409, 84667,19320203,    2,    0
 13409, 84667,19320204,    1,    0
 13409, 84667,19320205,    0,    0
 13409, 84667,19320206,    0,    0
 13409, 84667,19320207,    0,    0
 13409, 84667,19320208,   41,    0
 13409, 84667,19320209,    0,    0
 13409, 84667,19320210,    0,    0
 13409, 84667,19320211,    0,    0
 13409, 84667,19320212,    0,    0
 13409, 84667,19320213,    0,    0
 13409, 84667,19320214,    0,    0
 13409, 84667,19320215,    0,    0
 13409, 84667,19320216,    0,    0
 13409, 84667,19320217,    0,    0
 13409, 84667,19320218,    0,    0
 13409, 84667,19320219,    0,    0
 13409, 84667,19320220,    0,    0
 13409, 84667,19320221,   12,    0
 13409, 84667,19320222,    0,    0
 13409, 84667,19320223,    0,    0
 13409, 84667,19320224,    0,    0
 13409, 84667,19320225,    0,    0
 13409, 84667,19320226,   13,    0
 13409, 84667,19320227,   12,    0
 13409, 84667,19320228,    0,    0
 13409, 84667,19320229,    0,    0
 13409, 84667,19320301,    0,    0
 13409, 84667,19320302,    0,    0
 13409, 84667,19320303,    0,    0
 13409, 84667,19320304,    0,    0
 13409, 84667,19320305,    0,    0
 13409, 84667,19320306,   34,    0
 13409, 84667,19320307,   37,    0
 13409, 84667,19320308,  194,    0
 13409, 84667,19320309,    0,    0
 13409, 84667,19320310,    0,    0
 13409, 84667,19320311,    0,    0
 13409, 84667,19320312,    0,    0
 13409, 84667,19320313,    0,    0
 13409, 84667,19320314,    0,    0
 13409, 84667,19320315,    0,    0
 13409, 84667,19320316,    0,    0
 13409, 84667,19320317,    0,    0
 13409, 84667,19320318,    0,    0
 13409, 84667,19320319,    0,    0
 13409, 84667,19320320,    0,    0
 13409, 84667,19320321,    0,    0
 13409, 84667,19320322,    0,    0
 13409, 84667,19320323,    0,    0
 13409, 84667,19320324,    0,    0
 13409, 84667,19320325,    0,    0
 13409, 84667,19320326,    0,    0
 13409, 84667,19320327,    4,    0
 13409, 84667,19320328,  154,    0
 13409, 84667,19320329,   39,    0
 13409, 84667,19320330,   47,    0
 13409, 84667,19320331,    3,    0
 13409, 84667,19320401,   32,    0
 13409, 84667,19320402,   41,    0
 13409, 84667,19320403,   33,    0
 13409, 84667,19320404,   39,    0
 13409, 84667,19320405,  123,    0
 13409, 84667,19320406,   84,    0
 13409, 84667,19320407,   96,    0
 13409, 84667,19320408,   11,    0
 13409, 84667,19320409,    0,    0
 13409, 84667,19320410,   72,    0
 13409, 84667,19320411,   17,    0
 13409, 84667,19320412,   42,    0
 13409, 84667,19320413,   34,    0
 13409, 84667,19320414,    0,    0
 13409, 84667,19320415,    0,    0
 13409, 84667,19320416,   74,    0
 13409, 84667,19320417,   82,    0
 13409, 84667,19320418,    0,    0
 13409, 84667,19320419,    0,    0
 13409, 84667,19320420,    0,    0
 13409, 84667,19320421,    0,    0
 13409, 84667,19320422,  112,    0
 13409, 84667,19320423,    0,    0
 13409, 84667,19320424,    0,    0
 13409, 84667,19320425,    0,    0
 13409, 84667,19320426,    0,    0
 13409, 84667,19320427,    0,    0
 13409, 84667,19320428,    0,    0
 13409, 84667,19320429,   67,    0
 13409, 84667,19320430,   87,    0
 13409, 84667,19320501,   92,    0
 13409, 84667,19320502,    0,    0
 13409, 84667,19320503,    0,    0
 13409, 84667,19320504,    2,    0
 13409, 84667,19320505,    0,    0
 13409, 84667,19320506,   21,    0
 13409, 84667,19320507,  124,    0
 13409, 84667,19320508,    3,    0
 13409, 84667,19320509,  204,    0
 13409, 84667,19320510,   34,    0
 13409, 84667,19320511,   21,    0
 13409, 84667,19320512,    0,    0
 13409, 84667,19320513,    0,    0
 13409, 84667,19320514,    0,    0
 13409, 84667,19320515,    0,    0
 13409, 84667,19320516,   84,    0
 13409, 84667,19320517,    0,    0
 13409, 84667,19320518,    0,    0
 13409, 84667,19320519,    0,    0
 13409, 84667,19320520,   32,    0
 13409, 84667,19320521,   14,    0
 13409, 84667,19320522,   39,    0
 13409, 84667,19320523,    0,    0
 13409, 84667,19320524,    0,    0
 13409, 84667,19320525,    0,    0
 13409, 84667,19320526,   89,    0
 13409, 84667,19320527,    0,    0
 13409, 84667,19320528,  112,    0
 13409, 84667,19320529,    0,    0
 13409, 84667,19320530,    0,    0
 13409, 84667,19320531,    0,    0
 13409, 84667,19320601,    0,    0
 13409, 84667,19320602,    2,    0
 13409, 84667,19320603,    0,    0
 13409, 84667,19320604,    3,    0
 13409, 84667,19320605,  179,    0
 13409, 84667,19320606,  104,    0
 13409, 84667,19320607,    0,    0
 13409, 84667,19320608,    0,    0
 13409, 84667,19320609,    0,    0
 13409, 84667,19320610,    0,    0
 13409, 84667,19320611,    0,    0
 13409, 84667,19320612,    0,    0
 13409, 84667,19320613,    0,    0
 13409, 84667,19320614,    0,    0
 13409, 84667,19320615,  278,    0
 13409, 84667,19320616,    0,    0
 13409, 84667,19320617,    0,    0
 13409, 84667,19320618,    0,    0
 13409, 84667,19320619,    0,    0
 13409, 84667,19320620,   39,    0
 13409, 84667,19320621,    4,    0
 13409, 84667,19320622,   21,    0
 13409, 84667,19320623,   92,    0
 13409, 84667,19320624,    0,    0
 13409, 84667,19320625,    0,    0
 13409, 84667,19320626,    0,    0
 13409, 84667,19320627,    0,    0
 13409, 84667,19320628,  119,    0
 13409, 84667,19320629,    0,    0
 13409, 84667,19320630,    0,    0
 13409, 84667,19320701,   93,    0
 13409, 84667,19320702,    0,    0
 13409, 84667,19320703,    0,    0
 13409, 84667,19320704,    0,    0
 13409, 84667,19320705,    0,    0
 13409, 84667,19320706,   48,    0
 13409, 84667,19320707,   57,    0
 13409, 84667,19320708,    0,    0
 13409, 84667,19320709,    0,    0
 13409, 84667,19320710,    0,    0
 13409, 84667,19320711,    0,    0
 13409, 84667,19320712,    0,    0
 13409, 84667,19320713,  186,    0
 13409, 84667,19320714,    0,    0
 13409, 84667,19320715,  278,    0
 13409, 84667,19320716,    0,    0
 13409, 84667,19320717,   64,    0
 13409, 84667,19320718,    3,    0
 13409, 84667,19320719,    0,    0
 13409, 84667,19320720,    0,    0
 13409, 84667,19320721,   11,    0
 13409, 84667,19320722,   23,    0
 13409, 84667,19320723,    0,    0
 13409, 84667,19320724,    0,    0
 13409, 84667,19320725,   34,    0
 13409, 84667,19320726,   89,    0
 13409, 84667,19320727,    0,    0
 13409, 84667,19320728,    0,    0
 13409, 84667,19320729,    0,    0
 13409, 84667,19320730,    0,    0
 13409, 84667,19320731,   69,    0
 13409, 84667,19320801,    0,    0
 13409, 84667,19320802,    0,    0
 13409, 84667,19320803,   58,    0
 13409, 84667,19320804,    0,    0
 13409, 84667,19320805,   21,    0
 13409, 84667,19320806,    0,    0
 13409, 84667,19320807,    0,    0
 13409, 84667,19320808,    0,    0
 13409, 84667,19320809,    0,    0
 13409, 84667,19320810,    0,    0
 13409, 84667,19320811,    0,    0
 13409, 84667,19320812,    0,    0
 13409, 84667,19320813,    0,    0
 13409, 84667,19320814,    0,    0
 13409, 84667,19320815,    0,    0
 13409, 84667,19320816,    0,    0
 13409, 84667,19320817,    0,    0
 13409, 84667,19320818,    0,    0
 13409, 84667,19320819,    0,    0
 13409, 84667,19320820,    0,    0
 13409, 84667,19320821,  138,    0
 13409, 84667,19320822,    0,    0
 13409, 84667,19320823,    0,    0
 13409, 84667,19320824,    0,    0
 13409, 84667,19320825,    0,    0
 13409, 84667,19320826,    0,    0
 13409, 84667,19320827,  283,    0
 13409, 84667,19320828,    0,    0
 13409, 84667,19320829,    0,    0
 13409, 84667,19320830,   35,    0
 13409, 84667,19320831,    0,    0
 13409, 84667,19320901,    0,    0
 13409, 84667,19320902,    0,    0
 13409, 84667,19320903,    0,    0
 13409, 84667,19320904,    0,    0
 13409, 84667,19320905,    0,    0
 13409, 84667,19320906,    1,    0
 13409, 84667,19320907,    4,    0
 13409, 84667,19320908,    2,    0
 13409, 84667,19320909,   31,    0
 13409, 84667,19320910,  358,    0
 13409, 84667,19320911,    0,    0
 13409, 84667,19320912,    0,    0
 13409, 84667,19320913,    2,    0
 13409, 84667,19320914,    4,    0
 13409, 84667,19320915,    0,    0
 13409, 84667,19320916,    2,    0
 13409, 84667,19320917,   13,    0
 13409, 84667,19320918,    0,    0
 13409, 84667,19320919,    0,    0
 13409, 84667,19320920,  419,    0
 13409, 84667,19320921,    0,    0
 13409, 84667,19320922,    0,    0
 13409, 84667,19320923,    2,    0
 13409, 84667,19320924,   29,    0
 13409, 84667,19320925,   43,    0
 13409, 84667,19320926,   89,    0
 13409, 84667,19320927,    0,    0
 13409, 84667,19320928,    0,    0
 13409, 84667,19320929,   12,    0
 13409, 84667,19320930,    0,    0
 13409, 84667,19321001,    0,    0
 13409, 84667,19321002,    0,    0
 13409, 84667,19321003,    0,    0
 13409, 84667,19321004,    0,    0
 13409, 84667,19321005,    0,    0
 13409, 84667,19321006,    0,    0
 13409, 84667,19321007,    0,    0
 13409, 84667,19321008,   88,    0
 13409, 84667,19321009,  134,    0
 13409, 84667,19321010,   46,    0
 13409, 84667,19321011,  127,    0
 13409, 84667,19321012,  146,    0
 13409, 84667,19321013,  103,    0
 13409, 84667,19321014,   12,    0
 13409, 84667,19321015,   76,    0
 13409, 84667,19321016,   21,    0
 13409, 84667,19321017,    4,    0
 13409, 84667,19321018,    3,    0
 13409, 84667,19321019,   15,    0
 13409, 84667,19321020,    0,    0
 13409, 84667,19321021,    0,    0
 13409, 84667,19321022,    3,    0
 13409, 84667,19321023,   14,    0
 13409, 84667,19321024,  289,    0
 13409, 84667,19321025,   31,    0
 13409, 84667,19321026,   45,    0
 13409, 84667,19321027,   82,    0
 13409, 84667,19321028,   21,    0
 13409, 84667,19321029,  126,    0
 13409, 84667,19321030,   59,    0
 13409, 84667,19321031,    1,    0
 13409, 84667,19321101,    0,    0
 13409, 84667,19321102,    3,    0
 13409, 84667,19321103,    0,    0
 13409, 84667,19321104,    0,    0
 13409, 84667,19321105,    0,    0
 13409, 84667,19321106,    0,    0
 13409, 84667,19321107,    0,    0
 13409, 84667,19321108,    0,    0
 13409, 84667,19321109,    0,    0
 13409, 84667,19321110,    0,    0
 13409, 84667,19321111,    0,    0
 13409, 84667,19321112,    0,    0
 13409, 84667,19321113,    0,    0
 13409, 84667,19321114,    0,    0
 13409, 84667,19321115,    0,    0
 13409, 84667,19321116,    0,    0
 13409, 84667,19321117,    0,    0
 13409, 84667,19321118,    0,    0
 13409, 84667,19321119,    3,    0
 13409, 84667,19321120,    2,    0
 13409, 84667,19321121,  120,    0
 13409, 84667,19321122,   19,    0
 13409, 84667,19321123,  146,    0
 13409, 84667,19321124,  162,    0
 13409, 84667,19321125,   84,    0
 13409, 84667,19321126,   51,    0
 13409, 84667,19321127,    0,    0
 13409, 84667,19321128,    3,    0
 13409, 84667,19321129,    0,    0
 13409, 84667,19321130,    0,    0
 13409, 84667,19321201,    0,    0
 13409, 84667,19321202,    0,    0
 13409, 84667,19321203,  103,    0
 13409, 84667,19321204,    0,    0
 13409, 84667,19321205,    0,    0
 13409, 84667,19321206,    0,    0
 13409, 84667,19321207,    6,    0
 13409, 84667,19321208,    0,    0
 13409, 84667,19321209,    0,    0
 13409, 84667,19321210,    0,    0
 13409, 84667,19321211,    0,    0
 13409, 84667,19321212,    0,    0
 13409, 84667,19321213,    0,    0
 13409, 84667,19321214,    0,    0
 13409, 84667,19321215,    0,    0
 13409, 84667,19321216,    0,    0
 13409, 84667,19321217,    0,    0
 13409, 84667,19321218,    0,    0
 13409, 84667,19321219,    0,    0
 13409, 84667,19321220,    0,    0
 13409, 84667,19321221,    0,    0
 13409, 84667,19321222,    0,    0
 13409, 84667,19321223,    0,    0
 13409, 84667,19321224,    0,    0
 13409, 84667,19321225,    0,    0
 13409, 84667,19321226,    0,    0
