EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMBURG-VOLKSDORF, GERMANY (STAID: 13206)
Blended and updated with sources:23322 81829 84257 84259 84261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13206, 81829,19310704,    5,    0
 13206, 81829,19310705,    3,    0
 13206, 81829,19310706,  149,    0
 13206, 81829,19310707,  347,    0
 13206, 81829,19310708,  515,    0
 13206, 81829,19310709,   49,    0
 13206, 81829,19310710,   87,    0
 13206, 81829,19310711,    2,    0
 13206, 81829,19310712,   30,    0
 13206, 81829,19310713,    1,    0
 13206, 81829,19310714,   17,    0
 13206, 81829,19310715,  148,    0
 13206, 81829,19310716,   44,    0
 13206, 81829,19310717,   19,    0
 13206, 81829,19310718,   92,    0
 13206, 81829,19310719,  140,    0
 13206, 81829,19310720,   18,    0
 13206, 81829,19310721,   54,    0
 13206, 81829,19310722,   30,    0
 13206, 81829,19310723,    0,    0
 13206, 81829,19310724,    0,    0
 13206, 81829,19310725,   10,    0
 13206, 81829,19310726,    4,    0
 13206, 81829,19310727,    0,    0
 13206, 81829,19310728,    0,    0
 13206, 81829,19310729,   16,    0
 13206, 81829,19310730,   13,    0
 13206, 81829,19310731,    0,    0
 13206, 81829,19310801,    0,    0
 13206, 81829,19310802,    0,    0
 13206, 81829,19310803,    0,    0
 13206, 81829,19310804,    0,    0
 13206, 81829,19310805,    0,    0
 13206, 81829,19310806,   59,    0
 13206, 81829,19310807,    8,    0
 13206, 81829,19310808,   30,    0
 13206, 81829,19310809,   47,    0
 13206, 81829,19310810,   52,    0
 13206, 81829,19310811,   29,    0
 13206, 81829,19310812,   39,    0
 13206, 81829,19310813,   11,    0
 13206, 81829,19310814,    0,    0
 13206, 81829,19310815,   14,    0
 13206, 81829,19310816,   57,    0
 13206, 81829,19310817,   40,    0
 13206, 81829,19310818,  125,    0
 13206, 81829,19310819,   80,    0
 13206, 81829,19310820,   18,    0
 13206, 81829,19310821,   48,    0
 13206, 81829,19310822,   26,    0
 13206, 81829,19310823,    5,    0
 13206, 81829,19310824,   10,    0
 13206, 81829,19310825,    0,    0
 13206, 81829,19310826,    0,    0
 13206, 81829,19310827,    0,    0
 13206, 81829,19310828,    0,    0
 13206, 81829,19310829,    0,    0
 13206, 81829,19310830,    0,    0
 13206, 81829,19310831,    0,    0
 13206, 81829,19310901,    0,    0
 13206, 81829,19310902,    0,    0
 13206, 81829,19310903,    0,    0
 13206, 81829,19310904,  265,    0
 13206, 81829,19310905,  173,    0
 13206, 81829,19310906,   31,    0
 13206, 81829,19310907,   11,    0
 13206, 81829,19310908,    5,    0
 13206, 81829,19310909,   75,    0
 13206, 81829,19310910,   28,    0
 13206, 81829,19310911,    0,    0
 13206, 81829,19310912,   66,    0
 13206, 81829,19310913,   40,    0
 13206, 81829,19310914,    0,    0
 13206, 81829,19310915,    0,    0
 13206, 81829,19310916,    0,    0
 13206, 81829,19310917,    0,    0
 13206, 81829,19310918,    8,    0
 13206, 81829,19310919,    0,    0
 13206, 81829,19310920,   28,    0
 13206, 81829,19310921,   21,    0
 13206, 81829,19310922,    5,    0
 13206, 81829,19310923,    0,    0
 13206, 81829,19310924,    0,    0
 13206, 81829,19310925,    0,    0
 13206, 81829,19310926,    0,    0
 13206, 81829,19310927,   65,    0
 13206, 81829,19310928,    0,    0
 13206, 81829,19310929,    0,    0
 13206, 81829,19310930,    0,    0
 13206, 81829,19311001,    0,    0
 13206, 81829,19311002,   25,    0
 13206, 81829,19311003,    5,    0
 13206, 81829,19311004,    0,    0
 13206, 81829,19311005,    0,    0
 13206, 81829,19311006,    0,    0
 13206, 81829,19311007,   19,    0
 13206, 81829,19311008,   25,    0
 13206, 81829,19311009,    0,    0
 13206, 81829,19311010,    2,    0
 13206, 81829,19311011,    0,    0
 13206, 81829,19311012,    0,    0
 13206, 81829,19311013,   31,    0
 13206, 81829,19311014,    3,    0
 13206, 81829,19311015,    1,    0
 13206, 81829,19311016,    0,    0
 13206, 81829,19311017,    0,    0
 13206, 81829,19311018,    0,    0
 13206, 81829,19311019,    2,    0
 13206, 81829,19311020,   34,    0
 13206, 81829,19311021,    0,    0
 13206, 81829,19311022,    0,    0
 13206, 81829,19311023,    0,    0
 13206, 81829,19311024,   39,    0
 13206, 81829,19311025,    0,    0
 13206, 81829,19311026,    0,    0
 13206, 81829,19311027,    0,    0
 13206, 81829,19311028,    2,    0
 13206, 81829,19311029,   53,    0
 13206, 81829,19311030,   50,    0
 13206, 81829,19311031,    0,    0
 13206, 81829,19311101,   20,    0
 13206, 81829,19311102,    0,    0
 13206, 81829,19311103,    0,    0
 13206, 81829,19311104,    0,    0
 13206, 81829,19311105,    2,    0
 13206, 81829,19311106,    0,    0
 13206, 81829,19311107,    0,    0
 13206, 81829,19311108,    7,    0
 13206, 81829,19311109,    1,    0
 13206, 81829,19311110,   45,    0
 13206, 81829,19311111,   10,    0
 13206, 81829,19311112,    5,    0
 13206, 81829,19311113,    1,    0
 13206, 81829,19311114,    0,    0
 13206, 81829,19311115,    0,    0
 13206, 81829,19311116,    4,    0
 13206, 81829,19311117,    5,    0
 13206, 81829,19311118,    1,    0
 13206, 81829,19311119,    0,    0
 13206, 81829,19311120,    0,    0
 13206, 81829,19311121,    0,    0
 13206, 81829,19311122,    0,    0
 13206, 81829,19311123,    0,    0
 13206, 81829,19311124,    3,    0
 13206, 81829,19311125,    1,    0
 13206, 81829,19311126,    2,    0
 13206, 81829,19311127,   30,    0
 13206, 81829,19311128,    0,    0
 13206, 81829,19311129,    0,    0
 13206, 81829,19311130,    0,    0
 13206, 81829,19311201,    4,    0
 13206, 81829,19311202,    0,    0
 13206, 81829,19311203,   70,    0
 13206, 81829,19311204,  193,    0
 13206, 81829,19311205,   90,    0
 13206, 81829,19311206,    0,    0
 13206, 81829,19311207,   45,    0
 13206, 81829,19311208,    8,    0
 13206, 81829,19311209,   62,    0
 13206, 81829,19311210,    0,    0
 13206, 81829,19311211,    0,    0
 13206, 81829,19311212,   11,    0
 13206, 81829,19311213,    3,    0
 13206, 81829,19311214,   15,    0
 13206, 81829,19311215,    0,    0
 13206, 81829,19311216,    0,    0
 13206, 81829,19311217,    0,    0
 13206, 81829,19311218,    0,    0
 13206, 81829,19311219,    6,    0
 13206, 81829,19311220,    0,    0
 13206, 81829,19311221,    0,    0
 13206, 81829,19311222,    0,    0
 13206, 81829,19311223,    0,    0
 13206, 81829,19311224,   30,    0
 13206, 81829,19311225,    0,    0
 13206, 81829,19311226,    6,    0
 13206, 81829,19311227,   24,    0
 13206, 81829,19311228,   60,    0
 13206, 81829,19311229,  101,    0
 13206, 81829,19311230,    0,    0
 13206, 81829,19311231,    8,    0
 13206, 81829,19320101,   98,    0
 13206, 81829,19320102,   95,    0
 13206, 81829,19320103,   85,    0
 13206, 81829,19320104,   76,    0
 13206, 81829,19320105,   18,    0
 13206, 81829,19320106,  100,    0
 13206, 81829,19320107,   38,    0
 13206, 81829,19320108,    0,    0
 13206, 81829,19320109,    0,    0
 13206, 81829,19320110,    3,    0
 13206, 81829,19320111,    0,    0
 13206, 81829,19320112,    0,    0
 13206, 81829,19320113,   12,    0
 13206, 81829,19320114,    0,    0
 13206, 81829,19320115,    6,    0
 13206, 81829,19320116,    0,    0
 13206, 81829,19320117,   16,    0
 13206, 81829,19320118,    1,    0
 13206, 81829,19320119,    0,    0
 13206, 81829,19320120,    0,    0
 13206, 81829,19320121,    0,    0
 13206, 81829,19320122,    0,    0
 13206, 81829,19320123,    7,    0
 13206, 81829,19320124,    0,    0
 13206, 81829,19320125,    0,    0
 13206, 81829,19320126,    0,    0
 13206, 81829,19320127,    0,    0
 13206, 81829,19320128,    0,    0
 13206, 81829,19320129,    0,    0
 13206, 81829,19320130,    0,    0
 13206, 81829,19320131,    0,    0
 13206, 81829,19320201,    0,    0
 13206, 81829,19320202,    0,    0
 13206, 81829,19320203,    0,    0
 13206, 81829,19320204,    0,    0
 13206, 81829,19320205,    0,    0
 13206, 81829,19320206,    0,    0
 13206, 81829,19320207,    6,    0
 13206, 81829,19320208,    7,    0
 13206, 81829,19320209,   11,    0
 13206, 81829,19320210,    0,    0
 13206, 81829,19320211,   23,    0
 13206, 81829,19320212,    0,    0
 13206, 81829,19320213,    0,    0
 13206, 81829,19320214,    0,    0
 13206, 81829,19320215,    0,    0
 13206, 81829,19320216,    0,    0
 13206, 81829,19320217,    0,    0
 13206, 81829,19320218,    0,    0
 13206, 81829,19320219,    0,    0
 13206, 81829,19320220,    0,    0
 13206, 81829,19320221,   20,    0
 13206, 81829,19320222,    0,    0
 13206, 81829,19320223,    0,    0
 13206, 81829,19320224,   12,    0
 13206, 81829,19320225,    0,    0
 13206, 81829,19320226,    0,    0
 13206, 81829,19320227,    0,    0
 13206, 81829,19320228,    0,    0
 13206, 81829,19320229,    0,    0
 13206, 81829,19320301,    0,    0
 13206, 81829,19320302,    0,    0
 13206, 81829,19320303,    0,    0
 13206, 81829,19320304,    0,    0
 13206, 81829,19320305,    0,    0
 13206, 81829,19320306,   11,    0
 13206, 81829,19320307,    0,    0
 13206, 81829,19320308,   46,    0
 13206, 81829,19320309,    2,    0
 13206, 81829,19320310,    0,    0
 13206, 81829,19320311,    0,    0
 13206, 81829,19320312,    1,    0
 13206, 81829,19320313,   11,    0
 13206, 81829,19320314,    7,    0
 13206, 81829,19320315,    0,    0
 13206, 81829,19320316,    2,    0
 13206, 81829,19320317,    0,    0
 13206, 81829,19320318,    0,    0
 13206, 81829,19320319,   32,    0
 13206, 81829,19320320,    6,    0
 13206, 81829,19320321,    0,    0
 13206, 81829,19320322,    0,    0
 13206, 81829,19320323,    0,    0
 13206, 81829,19320324,    0,    0
 13206, 81829,19320325,    0,    0
 13206, 81829,19320326,    0,    0
 13206, 81829,19320327,    0,    0
 13206, 81829,19320328,   15,    0
 13206, 81829,19320329,    5,    0
 13206, 81829,19320330,   15,    0
 13206, 81829,19320331,   40,    0
 13206, 81829,19320401,   53,    0
 13206, 81829,19320402,   13,    0
 13206, 81829,19320403,    3,    0
 13206, 81829,19320404,   19,    0
 13206, 81829,19320405,    7,    0
 13206, 81829,19320406,  179,    0
 13206, 81829,19320407,  130,    0
 13206, 81829,19320408,    5,    0
 13206, 81829,19320409,   58,    0
 13206, 81829,19320410,   20,    0
 13206, 81829,19320411,    3,    0
 13206, 81829,19320412,   95,    0
 13206, 81829,19320413,    0,    0
 13206, 81829,19320414,    0,    0
 13206, 81829,19320415,    2,    0
 13206, 81829,19320416,    0,    0
 13206, 81829,19320417,    0,    0
 13206, 81829,19320418,    0,    0
 13206, 81829,19320419,    0,    0
 13206, 81829,19320420,    0,    0
 13206, 81829,19320421,    8,    0
 13206, 81829,19320422,    6,    0
 13206, 81829,19320423,    0,    0
 13206, 81829,19320424,   49,    0
 13206, 81829,19320425,    3,    0
 13206, 81829,19320426,    8,    0
 13206, 81829,19320427,   14,    0
 13206, 81829,19320428,    0,    0
 13206, 81829,19320429,    0,    0
 13206, 81829,19320430,    0,    0
 13206, 81829,19320501,    0,    0
 13206, 81829,19320502,    8,    0
 13206, 81829,19320503,   41,    0
 13206, 81829,19320504,    8,    0
 13206, 81829,19320505,   10,    0
 13206, 81829,19320506,    0,    0
 13206, 81829,19320507,   10,    0
 13206, 81829,19320508,   18,    0
 13206, 81829,19320509,    0,    0
 13206, 81829,19320510,    6,    0
 13206, 81829,19320511,    0,    0
 13206, 81829,19320512,   43,    0
 13206, 81829,19320513,    5,    0
 13206, 81829,19320514,    0,    0
 13206, 81829,19320515,    0,    0
 13206, 81829,19320516,    0,    0
 13206, 81829,19320517,    1,    0
 13206, 81829,19320518,    0,    0
 13206, 81829,19320519,    0,    0
 13206, 81829,19320520,    0,    0
 13206, 81829,19320521,    0,    0
 13206, 81829,19320522,    1,    0
 13206, 81829,19320523,    4,    0
 13206, 81829,19320524,   55,    0
 13206, 81829,19320525,   52,    0
 13206, 81829,19320526,    0,    0
 13206, 81829,19320527,    2,    0
 13206, 81829,19320528,    1,    0
 13206, 81829,19320529,    0,    0
 13206, 81829,19320530,  130,    0
 13206, 81829,19320531,  117,    0
 13206, 81829,19320601,    0,    0
 13206, 81829,19320602,    0,    0
 13206, 81829,19320603,    0,    0
 13206, 81829,19320604,    0,    0
 13206, 81829,19320605,    0,    0
 13206, 81829,19320606,    9,    0
 13206, 81829,19320607,    0,    0
 13206, 81829,19320608,    9,    0
 13206, 81829,19320609,    0,    0
 13206, 81829,19320610,    0,    0
 13206, 81829,19320611,    0,    0
 13206, 81829,19320612,    0,    0
 13206, 81829,19320613,    0,    0
 13206, 81829,19320614,    0,    0
 13206, 81829,19320615,    0,    0
 13206, 81829,19320616,    0,    0
 13206, 81829,19320617,   18,    0
 13206, 81829,19320618,    6,    0
 13206, 81829,19320619,    0,    0
 13206, 81829,19320620,    0,    0
 13206, 81829,19320621,    0,    0
 13206, 81829,19320622,   13,    0
 13206, 81829,19320623,    0,    0
 13206, 81829,19320624,    0,    0
 13206, 81829,19320625,   17,    0
 13206, 81829,19320626,    0,    0
 13206, 81829,19320627,    0,    0
 13206, 81829,19320628,   15,    0
 13206, 81829,19320629,    0,    0
 13206, 81829,19320630,    0,    0
 13206, 81829,19320701,   30,    0
 13206, 81829,19320702,    0,    0
 13206, 81829,19320703,    0,    0
 13206, 81829,19320704,    0,    0
 13206, 81829,19320705,    0,    0
 13206, 81829,19320706,   70,    0
 13206, 81829,19320707,    0,    0
 13206, 81829,19320708,    0,    0
 13206, 81829,19320709,    0,    0
 13206, 81829,19320710,    0,    0
 13206, 81829,19320711,    0,    0
 13206, 81829,19320712,    0,    0
 13206, 81829,19320713,   27,    0
 13206, 81829,19320714,    0,    0
 13206, 81829,19320715,  274,    0
 13206, 81829,19320716,   61,    0
 13206, 81829,19320717,    0,    0
 13206, 81829,19320718,   19,    0
 13206, 81829,19320719,   18,    0
 13206, 81829,19320720,    0,    0
 13206, 81829,19320721,   42,    0
 13206, 81829,19320722,    5,    0
 13206, 81829,19320723,    0,    0
 13206, 81829,19320724,    0,    0
 13206, 81829,19320725,    0,    0
 13206, 81829,19320726,   47,    0
 13206, 81829,19320727,   26,    0
 13206, 81829,19320728,   54,    0
 13206, 81829,19320729,  202,    0
 13206, 81829,19320730,    0,    0
 13206, 81829,19320731,  169,    0
 13206, 81829,19320801,    4,    0
 13206, 81829,19320802,    3,    0
 13206, 81829,19320803,    0,    0
 13206, 81829,19320804,   55,    0
 13206, 81829,19320805,   18,    0
 13206, 81829,19320806,    0,    0
 13206, 81829,19320807,   10,    0
 13206, 81829,19320808,    0,    0
 13206, 81829,19320809,    0,    0
 13206, 81829,19320810,    0,    0
 13206, 81829,19320811,    0,    0
 13206, 81829,19320812,    0,    0
 13206, 81829,19320813,   25,    0
 13206, 81829,19320814,    0,    0
 13206, 81829,19320815,   52,    0
 13206, 81829,19320816,    0,    0
 13206, 81829,19320817,    0,    0
 13206, 81829,19320818,    0,    0
 13206, 81829,19320819,   11,    0
 13206, 81829,19320820,    0,    0
 13206, 81829,19320821,  125,    0
 13206, 81829,19320822,  111,    0
 13206, 81829,19320823,    0,    0
 13206, 81829,19320824,    0,    0
 13206, 81829,19320825,    0,    0
 13206, 81829,19320826,    0,    0
 13206, 81829,19320827,    1,    0
 13206, 81829,19320828,    0,    0
 13206, 81829,19320829,    0,    0
 13206, 81829,19320830,  129,    0
 13206, 81829,19320831,    1,    0
 13206, 81829,19320901,    8,    0
 13206, 81829,19320902,  124,    0
 13206, 81829,19320903,  192,    0
 13206, 81829,19320904,   64,    0
 13206, 81829,19320905,    1,    0
 13206, 81829,19320906,   23,    0
 13206, 81829,19320907,   69,    0
 13206, 81829,19320908,    0,    0
 13206, 81829,19320909,    0,    0
 13206, 81829,19320910,   45,    0
 13206, 81829,19320911,  176,    0
 13206, 81829,19320912,  211,    0
 13206, 81829,19320913,    0,    0
 13206, 81829,19320914,    0,    0
 13206, 81829,19320915,    0,    0
 13206, 81829,19320916,    0,    0
 13206, 81829,19320917,    0,    0
 13206, 81829,19320918,   23,    0
 13206, 81829,19320919,   77,    0
 13206, 81829,19320920,    1,    0
 13206, 81829,19320921,   32,    0
 13206, 81829,19320922,   17,    0
 13206, 81829,19320923,  108,    0
 13206, 81829,19320924,   82,    0
 13206, 81829,19320925,    0,    0
 13206, 81829,19320926,   17,    0
 13206, 81829,19320927,    0,    0
 13206, 81829,19320928,    0,    0
 13206, 81829,19320929,    0,    0
 13206, 81829,19320930,    8,    0
 13206, 81829,19321001,   51,    0
 13206, 81829,19321002,   11,    0
 13206, 81829,19321003,    0,    0
 13206, 81829,19321004,   34,    0
 13206, 81829,19321005,    3,    0
 13206, 81829,19321006,    0,    0
 13206, 81829,19321007,    0,    0
 13206, 81829,19321008,    0,    0
 13206, 81829,19321009,    1,    0
 13206, 81829,19321010,    0,    0
 13206, 81829,19321011,    2,    0
 13206, 81829,19321012,    9,    0
 13206, 81829,19321013,   91,    0
 13206, 81829,19321014,   96,    0
 13206, 81829,19321015,    6,    0
 13206, 81829,19321016,   82,    0
 13206, 81829,19321017,    5,    0
 13206, 81829,19321018,  103,    0
 13206, 81829,19321019,   41,    0
 13206, 81829,19321020,  145,    0
 13206, 81829,19321021,   81,    0
 13206, 81829,19321022,    0,    0
 13206, 81829,19321023,  110,    0
 13206, 81829,19321024,    6,    0
 13206, 81829,19321025,   33,    0
 13206, 81829,19321026,   98,    0
 13206, 81829,19321027,   67,    0
 13206, 81829,19321028,    0,    0
 13206, 81829,19321029,    0,    0
 13206, 81829,19321030,   63,    0
 13206, 81829,19321031,   56,    0
 13206, 81829,19321101,   93,    0
 13206, 81829,19321102,   44,    0
 13206, 81829,19321103,   20,    0
 13206, 81829,19321104,    1,    0
 13206, 81829,19321105,    4,    0
 13206, 81829,19321106,    0,    0
 13206, 81829,19321107,   66,    0
 13206, 81829,19321108,    1,    0
 13206, 81829,19321109,    0,    0
 13206, 81829,19321110,    2,    0
 13206, 81829,19321111,    0,    0
 13206, 81829,19321112,    0,    0
 13206, 81829,19321113,    0,    0
 13206, 81829,19321114,    0,    0
 13206, 81829,19321115,    0,    0
 13206, 81829,19321116,    0,    0
 13206, 81829,19321117,    0,    0
 13206, 81829,19321118,    0,    0
 13206, 81829,19321119,    1,    0
 13206, 81829,19321120,    1,    0
 13206, 81829,19321121,   28,    0
 13206, 81829,19321122,   32,    0
 13206, 81829,19321123,   52,    0
 13206, 81829,19321124,  143,    0
 13206, 81829,19321125,   10,    0
 13206, 81829,19321126,   53,    0
 13206, 81829,19321127,    5,    0
 13206, 81829,19321128,    0,    0
 13206, 81829,19321129,    0,    0
 13206, 81829,19321130,    0,    0
 13206, 81829,19321201,    0,    0
 13206, 81829,19321202,    8,    0
 13206, 81829,19321203,   17,    0
 13206, 81829,19321204,    2,    0
 13206, 81829,19321205,   27,    0
 13206, 81829,19321206,   34,    0
 13206, 81829,19321207,    4,    0
 13206, 81829,19321208,    0,    0
 13206, 81829,19321209,    0,    0
 13206, 81829,19321210,    0,    0
 13206, 81829,19321211,    0,    0
 13206, 81829,19321212,    0,    0
 13206, 81829,19321213,    0,    0
 13206, 81829,19321214,    0,    0
 13206, 81829,19321215,    2,    0
 13206, 81829,19321216,    0,    0
 13206, 81829,19321217,    0,    0
 13206, 81829,19321218,    0,    0
 13206, 81829,19321219,    0,    0
 13206, 81829,19321220,    0,    0
 13206, 81829,19321221,    0,    0
 13206, 81829,19321222,    0,    0
 13206, 81829,19321223,    0,    0
 13206, 81829,19321224,    1,    0
 13206, 81829,19321225,    0,    0
