EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEULAND, GERMANY (STAID: 4454)
Blended and updated with sources:23934 26202 26538 84753 85917 88243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4454, 88243,19310101,    0,    0
  4454, 88243,19310102,    0,    0
  4454, 88243,19310103,   78,    0
  4454, 88243,19310104,   61,    0
  4454, 88243,19310105,    0,    0
  4454, 88243,19310106,    0,    0
  4454, 88243,19310107,    0,    0
  4454, 88243,19310108,    0,    0
  4454, 88243,19310109,    0,    0
  4454, 88243,19310110,    1,    0
  4454, 88243,19310111,   41,    0
  4454, 88243,19310112,   28,    0
  4454, 88243,19310113,    0,    0
  4454, 88243,19310114,    5,    0
  4454, 88243,19310115,   85,    0
  4454, 88243,19310116,  177,    0
  4454, 88243,19310117,   27,    0
  4454, 88243,19310118,    6,    0
  4454, 88243,19310119,    1,    0
  4454, 88243,19310120,    5,    0
  4454, 88243,19310121,    0,    0
  4454, 88243,19310122,    0,    0
  4454, 88243,19310123,   54,    0
  4454, 88243,19310124,   45,    0
  4454, 88243,19310125,   15,    0
  4454, 88243,19310126,    0,    0
  4454, 88243,19310127,   19,    0
  4454, 88243,19310128,   36,    0
  4454, 88243,19310129,    0,    0
  4454, 88243,19310130,    0,    0
  4454, 88243,19310131,    0,    0
  4454, 88243,19310201,    0,    0
  4454, 88243,19310202,   42,    0
  4454, 88243,19310203,    1,    0
  4454, 88243,19310204,    5,    0
  4454, 88243,19310205,    2,    0
  4454, 88243,19310206,    0,    0
  4454, 88243,19310207,    0,    0
  4454, 88243,19310208,    0,    0
  4454, 88243,19310209,    8,    0
  4454, 88243,19310210,   23,    0
  4454, 88243,19310211,   18,    0
  4454, 88243,19310212,   83,    0
  4454, 88243,19310213,    3,    0
  4454, 88243,19310214,    0,    0
  4454, 88243,19310215,    8,    0
  4454, 88243,19310216,    0,    0
  4454, 88243,19310217,   42,    0
  4454, 88243,19310218,   24,    0
  4454, 88243,19310219,    0,    0
  4454, 88243,19310220,    0,    0
  4454, 88243,19310221,   45,    0
  4454, 88243,19310222,    0,    0
  4454, 88243,19310223,    0,    0
  4454, 88243,19310224,    0,    0
  4454, 88243,19310225,   37,    0
  4454, 88243,19310226,  148,    0
  4454, 88243,19310227,    3,    0
  4454, 88243,19310228,  102,    0
  4454, 88243,19310301,   29,    0
  4454, 88243,19310302,    7,    0
  4454, 88243,19310303,   82,    0
  4454, 88243,19310304,    0,    0
  4454, 88243,19310305,    4,    0
  4454, 88243,19310306,    3,    0
  4454, 88243,19310307,    0,    0
  4454, 88243,19310308,   43,    0
  4454, 88243,19310309,    2,    0
  4454, 88243,19310310,    0,    0
  4454, 88243,19310311,   19,    0
  4454, 88243,19310312,    0,    0
  4454, 88243,19310313,   12,    0
  4454, 88243,19310314,    8,    0
  4454, 88243,19310315,    0,    0
  4454, 88243,19310316,    0,    0
  4454, 88243,19310317,    0,    0
  4454, 88243,19310318,    0,    0
  4454, 88243,19310319,    0,    0
  4454, 88243,19310320,    0,    0
  4454, 88243,19310321,    0,    0
  4454, 88243,19310322,    5,    0
  4454, 88243,19310323,   83,    0
  4454, 88243,19310324,    0,    0
  4454, 88243,19310325,    0,    0
  4454, 88243,19310326,    0,    0
  4454, 88243,19310327,    0,    0
  4454, 88243,19310328,    0,    0
  4454, 88243,19310329,    0,    0
  4454, 88243,19310330,    0,    0
  4454, 88243,19310331,    0,    0
  4454, 88243,19310401,    0,    0
  4454, 88243,19310402,    0,    0
  4454, 88243,19310403,    0,    0
  4454, 88243,19310404,   19,    0
  4454, 88243,19310405,   49,    0
  4454, 88243,19310406,    4,    0
  4454, 88243,19310407,    0,    0
  4454, 88243,19310408,    0,    0
  4454, 88243,19310409,   77,    0
  4454, 88243,19310410,    6,    0
  4454, 88243,19310411,   50,    0
  4454, 88243,19310412,   25,    0
  4454, 88243,19310413,   23,    0
  4454, 88243,19310414,   51,    0
  4454, 88243,19310415,    0,    0
  4454, 88243,19310416,    0,    0
  4454, 88243,19310417,   30,    0
  4454, 88243,19310418,   52,    0
  4454, 88243,19310419,   37,    0
  4454, 88243,19310420,    0,    0
  4454, 88243,19310421,    0,    0
  4454, 88243,19310422,    0,    0
  4454, 88243,19310423,   13,    0
  4454, 88243,19310424,    0,    0
  4454, 88243,19310425,   31,    0
  4454, 88243,19310426,    0,    0
  4454, 88243,19310427,   78,    0
  4454, 88243,19310428,   21,    0
  4454, 88243,19310429,    5,    0
  4454, 88243,19310430,    5,    0
  4454, 88243,19310501,    6,    0
  4454, 88243,19310502,    0,    0
  4454, 88243,19310503,    0,    0
  4454, 88243,19310504,    5,    0
  4454, 88243,19310505,   18,    0
  4454, 88243,19310506,    0,    0
  4454, 88243,19310507,   18,    0
  4454, 88243,19310508,   64,    0
  4454, 88243,19310509,    0,    0
  4454, 88243,19310510,    0,    0
  4454, 88243,19310511,    0,    0
  4454, 88243,19310512,    0,    0
  4454, 88243,19310513,    0,    0
  4454, 88243,19310514,    0,    0
  4454, 88243,19310515,    0,    0
  4454, 88243,19310516,    0,    0
  4454, 88243,19310517,   13,    0
  4454, 88243,19310518,   12,    0
  4454, 88243,19310519,    0,    0
  4454, 88243,19310520,    0,    0
  4454, 88243,19310521,    6,    0
  4454, 88243,19310522,   27,    0
  4454, 88243,19310523,    0,    0
  4454, 88243,19310524,    0,    0
  4454, 88243,19310525,   14,    0
  4454, 88243,19310526,    7,    0
  4454, 88243,19310527,    0,    0
  4454, 88243,19310528,    0,    0
  4454, 88243,19310529,    0,    0
  4454, 88243,19310530,   29,    0
  4454, 88243,19310531,  113,    0
  4454, 88243,19310601,    0,    0
  4454, 88243,19310602,    0,    0
  4454, 88243,19310603,   30,    0
  4454, 88243,19310604,    0,    0
  4454, 88243,19310605,    0,    0
  4454, 88243,19310606,    7,    0
  4454, 88243,19310607,    0,    0
  4454, 88243,19310608,   82,    0
  4454, 88243,19310609,    0,    0
  4454, 88243,19310610,  124,    0
  4454, 88243,19310611,    0,    0
  4454, 88243,19310612,    0,    0
  4454, 88243,19310613,    0,    0
  4454, 88243,19310614,    7,    0
  4454, 88243,19310615,    8,    0
  4454, 88243,19310616,    0,    0
  4454, 88243,19310617,   63,    0
  4454, 88243,19310618,    0,    0
  4454, 88243,19310619,   36,    0
  4454, 88243,19310620,  109,    0
  4454, 88243,19310621,    0,    0
  4454, 88243,19310622,    7,    0
  4454, 88243,19310623,    0,    0
  4454, 88243,19310624,  143,    0
