EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISFJORD RADIO, NORWAY (STAID: 2755)
Blended and updated with sources:11363 901013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2755, 11363,19340831,    0,    0
  2755, 11363,19340901,    0,    0
  2755, 11363,19340902,    0,    0
  2755, 11363,19340903,    0,    0
  2755, 11363,19340904,    0,    0
  2755, 11363,19340905,    0,    0
  2755, 11363,19340906,    0,    0
  2755, 11363,19340907,    1,    0
  2755, 11363,19340908,   37,    0
  2755, 11363,19340909,    2,    0
  2755, 11363,19340910,   31,    0
  2755, 11363,19340911,    5,    0
  2755, 11363,19340912,    0,    0
  2755, 11363,19340913,    0,    0
  2755, 11363,19340914,   75,    0
  2755, 11363,19340915,   31,    0
  2755, 11363,19340916,    0,    0
  2755, 11363,19340917,    0,    0
  2755, 11363,19340918,   15,    0
  2755, 11363,19340919,   60,    0
  2755, 11363,19340920,    5,    0
  2755, 11363,19340921,    0,    0
  2755, 11363,19340922,    0,    0
  2755, 11363,19340923,   27,    0
  2755, 11363,19340924,    5,    0
  2755, 11363,19340925,    5,    0
  2755, 11363,19340926,    0,    0
  2755, 11363,19340927,    0,    0
  2755, 11363,19340928,    0,    0
  2755, 11363,19340929,   29,    0
  2755, 11363,19340930,    0,    0
  2755, 11363,19341001,    0,    0
  2755, 11363,19341002,    2,    0
  2755, 11363,19341003,    0,    0
  2755, 11363,19341004,    0,    0
  2755, 11363,19341005,    0,    0
  2755, 11363,19341006,   28,    0
  2755, 11363,19341007,   97,    0
  2755, 11363,19341008,   54,    0
  2755, 11363,19341009,   24,    0
  2755, 11363,19341010,    3,    0
  2755, 11363,19341011,    0,    0
  2755, 11363,19341012,    0,    0
  2755, 11363,19341013,    0,    0
  2755, 11363,19341014,   20,    0
  2755, 11363,19341015,    2,    0
  2755, 11363,19341016,    0,    0
  2755, 11363,19341017,    0,    0
  2755, 11363,19341018,    1,    0
  2755, 11363,19341019,    0,    0
  2755, 11363,19341020,    0,    0
  2755, 11363,19341021,    0,    0
  2755, 11363,19341022,    0,    0
  2755, 11363,19341023,    0,    0
  2755, 11363,19341024,    0,    0
  2755, 11363,19341025,    0,    0
  2755, 11363,19341026,    0,    0
  2755, 11363,19341027,    0,    0
  2755, 11363,19341028,    0,    0
  2755, 11363,19341029,    0,    0
  2755, 11363,19341030,    0,    0
  2755, 11363,19341031,    0,    0
  2755, 11363,19341101,    0,    0
  2755, 11363,19341102,    0,    0
  2755, 11363,19341103,    0,    0
  2755, 11363,19341104,    0,    0
  2755, 11363,19341105,    0,    0
  2755, 11363,19341106,    0,    0
  2755, 11363,19341107,    0,    0
  2755, 11363,19341108,    0,    0
  2755, 11363,19341109,    0,    0
  2755, 11363,19341110,    1,    0
  2755, 11363,19341111,    0,    0
  2755, 11363,19341112,   22,    0
  2755, 11363,19341113,   85,    0
  2755, 11363,19341114,    0,    0
  2755, 11363,19341115,    3,    0
  2755, 11363,19341116,    3,    0
  2755, 11363,19341117,    0,    0
  2755, 11363,19341118,    0,    0
  2755, 11363,19341119,   46,    0
  2755, 11363,19341120,   34,    0
  2755, 11363,19341121,   24,    0
  2755, 11363,19341122,    1,    0
  2755, 11363,19341123,   18,    0
  2755, 11363,19341124,    8,    0
  2755, 11363,19341125,   12,    0
  2755, 11363,19341126,    4,    0
  2755, 11363,19341127,    0,    0
  2755, 11363,19341128,    0,    0
  2755, 11363,19341129,    0,    0
  2755, 11363,19341130,    0,    0
  2755, 11363,19341201,    0,    0
  2755, 11363,19341202,    0,    0
  2755, 11363,19341203,    5,    0
  2755, 11363,19341204,   11,    0
  2755, 11363,19341205,    0,    0
  2755, 11363,19341206,    0,    0
  2755, 11363,19341207,    0,    0
  2755, 11363,19341208,    2,    0
  2755, 11363,19341209,    0,    0
  2755, 11363,19341210,    0,    0
  2755, 11363,19341211,    0,    0
  2755, 11363,19341212,    0,    0
  2755, 11363,19341213,    0,    0
  2755, 11363,19341214,    0,    0
  2755, 11363,19341215,    1,    0
  2755, 11363,19341216,    2,    0
  2755, 11363,19341217,   47,    0
  2755, 11363,19341218,    5,    0
  2755, 11363,19341219,    0,    0
  2755, 11363,19341220,    5,    0
  2755, 11363,19341221,   11,    0
  2755, 11363,19341222,   30,    0
  2755, 11363,19341223,    2,    0
  2755, 11363,19341224,   15,    0
  2755, 11363,19341225,   34,    0
  2755, 11363,19341226,   24,    0
  2755, 11363,19341227,    0,    0
  2755, 11363,19341228,    0,    0
  2755, 11363,19341229,    0,    0
  2755, 11363,19341230,    1,    0
  2755, 11363,19341231,    0,    0
  2755, 11363,19350101,    0,    0
  2755, 11363,19350102,   16,    0
  2755, 11363,19350103,    4,    0
  2755, 11363,19350104,    4,    0
  2755, 11363,19350105,   33,    0
  2755, 11363,19350106,   10,    0
  2755, 11363,19350107,   13,    0
  2755, 11363,19350108,   17,    0
  2755, 11363,19350109,    3,    0
  2755, 11363,19350110,    0,    0
  2755, 11363,19350111,    0,    0
  2755, 11363,19350112,    0,    0
  2755, 11363,19350113,    0,    0
  2755, 11363,19350114,    0,    0
  2755, 11363,19350115,    0,    0
  2755, 11363,19350116,    8,    0
  2755, 11363,19350117,   10,    0
  2755, 11363,19350118,   10,    0
  2755, 11363,19350119,    0,    0
  2755, 11363,19350120,    0,    0
  2755, 11363,19350121,    0,    0
  2755, 11363,19350122,    0,    0
  2755, 11363,19350123,    0,    0
  2755, 11363,19350124,    0,    0
  2755, 11363,19350125,    0,    0
  2755, 11363,19350126,    0,    0
  2755, 11363,19350127,    0,    0
  2755, 11363,19350128,    0,    0
  2755, 11363,19350129,    2,    0
  2755, 11363,19350130,    6,    0
  2755, 11363,19350131,   10,    0
  2755, 11363,19350201,    0,    0
  2755, 11363,19350202,    0,    0
  2755, 11363,19350203,    3,    0
  2755, 11363,19350204,    0,    0
  2755, 11363,19350205,    0,    0
  2755, 11363,19350206,    7,    0
  2755, 11363,19350207,  116,    0
  2755, 11363,19350208,    7,    0
  2755, 11363,19350209,    0,    0
  2755, 11363,19350210,   20,    0
  2755, 11363,19350211,    0,    0
  2755, 11363,19350212,    0,    0
  2755, 11363,19350213,    0,    0
  2755, 11363,19350214,    3,    0
  2755, 11363,19350215,    6,    0
  2755, 11363,19350216,    3,    0
  2755, 11363,19350217,    8,    0
  2755, 11363,19350218,    0,    0
  2755, 11363,19350219,    0,    0
  2755, 11363,19350220,    6,    0
  2755, 11363,19350221,    0,    0
  2755, 11363,19350222,    0,    0
  2755, 11363,19350223,    0,    0
  2755, 11363,19350224,    0,    0
  2755, 11363,19350225,    0,    0
  2755, 11363,19350226,    0,    0
  2755, 11363,19350227,    0,    0
  2755, 11363,19350228,    0,    0
  2755, 11363,19350301,    8,    0
  2755, 11363,19350302,   53,    0
  2755, 11363,19350303,    0,    0
  2755, 11363,19350304,    0,    0
  2755, 11363,19350305,    0,    0
  2755, 11363,19350306,    0,    0
  2755, 11363,19350307,    8,    0
  2755, 11363,19350308,   64,    0
  2755, 11363,19350309,    0,    0
  2755, 11363,19350310,    2,    0
  2755, 11363,19350311,   27,    0
  2755, 11363,19350312,    0,    0
  2755, 11363,19350313,    5,    0
  2755, 11363,19350314,   25,    0
  2755, 11363,19350315,    0,    0
  2755, 11363,19350316,    0,    0
  2755, 11363,19350317,    0,    0
  2755, 11363,19350318,    0,    0
  2755, 11363,19350319,    0,    0
  2755, 11363,19350320,    0,    0
  2755, 11363,19350321,    0,    0
  2755, 11363,19350322,    0,    0
  2755, 11363,19350323,    0,    0
  2755, 11363,19350324,    0,    0
  2755, 11363,19350325,    0,    0
  2755, 11363,19350326,    0,    0
  2755, 11363,19350327,    0,    0
  2755, 11363,19350328,    0,    0
  2755, 11363,19350329,    0,    0
  2755, 11363,19350330,    3,    0
  2755, 11363,19350331,    7,    0
  2755, 11363,19350401,    0,    0
  2755, 11363,19350402,    0,    0
  2755, 11363,19350403,    0,    0
  2755, 11363,19350404,    0,    0
  2755, 11363,19350405,    0,    0
  2755, 11363,19350406,    0,    0
  2755, 11363,19350407,    0,    0
  2755, 11363,19350408,    0,    0
  2755, 11363,19350409,    0,    0
  2755, 11363,19350410,    0,    0
  2755, 11363,19350411,    0,    0
  2755, 11363,19350412,    0,    0
  2755, 11363,19350413,    0,    0
  2755, 11363,19350414,    0,    0
  2755, 11363,19350415,    0,    0
  2755, 11363,19350416,    0,    0
  2755, 11363,19350417,    0,    0
  2755, 11363,19350418,    0,    0
  2755, 11363,19350419,    0,    0
  2755, 11363,19350420,    0,    0
  2755, 11363,19350421,    0,    0
  2755, 11363,19350422,    0,    0
  2755, 11363,19350423,   29,    0
  2755, 11363,19350424,   26,    0
  2755, 11363,19350425,  106,    0
  2755, 11363,19350426,   19,    0
  2755, 11363,19350427,    0,    0
  2755, 11363,19350428,    0,    0
  2755, 11363,19350429,    7,    0
  2755, 11363,19350430,    7,    0
  2755, 11363,19350501,    3,    0
  2755, 11363,19350502,    7,    0
  2755, 11363,19350503,    0,    0
  2755, 11363,19350504,    0,    0
  2755, 11363,19350505,    0,    0
  2755, 11363,19350506,    1,    0
  2755, 11363,19350507,   14,    0
  2755, 11363,19350508,    0,    0
  2755, 11363,19350509,    0,    0
  2755, 11363,19350510,    0,    0
  2755, 11363,19350511,    0,    0
  2755, 11363,19350512,    0,    0
  2755, 11363,19350513,    0,    0
  2755, 11363,19350514,    0,    0
  2755, 11363,19350515,    0,    0
  2755, 11363,19350516,    0,    0
  2755, 11363,19350517,    0,    0
  2755, 11363,19350518,    0,    0
  2755, 11363,19350519,    0,    0
  2755, 11363,19350520,    0,    0
  2755, 11363,19350521,    0,    0
  2755, 11363,19350522,    0,    0
  2755, 11363,19350523,    0,    0
  2755, 11363,19350524,    0,    0
  2755, 11363,19350525,    0,    0
  2755, 11363,19350526,    4,    0
  2755, 11363,19350527,    0,    0
  2755, 11363,19350528,    0,    0
  2755, 11363,19350529,    0,    0
  2755, 11363,19350530,    0,    0
  2755, 11363,19350531,    0,    0
  2755, 11363,19350601,    0,    0
  2755, 11363,19350602,    0,    0
  2755, 11363,19350603,    0,    0
  2755, 11363,19350604,    0,    0
  2755, 11363,19350605,    0,    0
  2755, 11363,19350606,    0,    0
  2755, 11363,19350607,    0,    0
  2755, 11363,19350608,    0,    0
  2755, 11363,19350609,    0,    0
  2755, 11363,19350610,    0,    0
  2755, 11363,19350611,    0,    0
  2755, 11363,19350612,    0,    0
  2755, 11363,19350613,    0,    0
  2755, 11363,19350614,    0,    0
  2755, 11363,19350615,    0,    0
  2755, 11363,19350616,    0,    0
  2755, 11363,19350617,    0,    0
  2755, 11363,19350618,    0,    0
  2755, 11363,19350619,    0,    0
  2755, 11363,19350620,    0,    0
  2755, 11363,19350621,    1,    0
  2755, 11363,19350622,    0,    0
  2755, 11363,19350623,   40,    0
  2755, 11363,19350624,   13,    0
  2755, 11363,19350625,    0,    0
  2755, 11363,19350626,    0,    0
  2755, 11363,19350627,    0,    0
  2755, 11363,19350628,    0,    0
  2755, 11363,19350629,    0,    0
  2755, 11363,19350630,    5,    0
  2755, 11363,19350701,    0,    0
  2755, 11363,19350702,    0,    0
  2755, 11363,19350703,    0,    0
  2755, 11363,19350704,    0,    0
  2755, 11363,19350705,    0,    0
  2755, 11363,19350706,    0,    0
  2755, 11363,19350707,    0,    0
  2755, 11363,19350708,    0,    0
  2755, 11363,19350709,    0,    0
  2755, 11363,19350710,    0,    0
  2755, 11363,19350711,   28,    0
  2755, 11363,19350712,    3,    0
  2755, 11363,19350713,    5,    0
  2755, 11363,19350714,    4,    0
  2755, 11363,19350715,    0,    0
  2755, 11363,19350716,    0,    0
  2755, 11363,19350717,   18,    0
  2755, 11363,19350718,    0,    0
  2755, 11363,19350719,    0,    0
  2755, 11363,19350720,    0,    0
  2755, 11363,19350721,    0,    0
  2755, 11363,19350722,    0,    0
  2755, 11363,19350723,    0,    0
  2755, 11363,19350724,    8,    0
  2755, 11363,19350725,   18,    0
  2755, 11363,19350726,   10,    0
  2755, 11363,19350727,   15,    0
  2755, 11363,19350728,    0,    0
  2755, 11363,19350729,    0,    0
  2755, 11363,19350730,    0,    0
  2755, 11363,19350731,    0,    0
  2755, 11363,19350801,    0,    0
  2755, 11363,19350802,    0,    0
  2755, 11363,19350803,    0,    0
  2755, 11363,19350804,    0,    0
  2755, 11363,19350805,    0,    0
  2755, 11363,19350806,    0,    0
  2755, 11363,19350807,    0,    0
  2755, 11363,19350808,    0,    0
  2755, 11363,19350809,    0,    0
  2755, 11363,19350810,    0,    0
  2755, 11363,19350811,    0,    0
  2755, 11363,19350812,    5,    0
  2755, 11363,19350813,    0,    0
  2755, 11363,19350814,    0,    0
  2755, 11363,19350815,    0,    0
  2755, 11363,19350816,    0,    0
  2755, 11363,19350817,    5,    0
  2755, 11363,19350818,    0,    0
  2755, 11363,19350819,    0,    0
  2755, 11363,19350820,    0,    0
  2755, 11363,19350821,  137,    0
  2755, 11363,19350822,   24,    0
  2755, 11363,19350823,    7,    0
  2755, 11363,19350824,   10,    0
  2755, 11363,19350825,    0,    0
  2755, 11363,19350826,    0,    0
  2755, 11363,19350827,    0,    0
  2755, 11363,19350828,    6,    0
  2755, 11363,19350829,    0,    0
  2755, 11363,19350830,    0,    0
  2755, 11363,19350831,    2,    0
  2755, 11363,19350901,    0,    0
  2755, 11363,19350902,    0,    0
  2755, 11363,19350903,    0,    0
  2755, 11363,19350904,    0,    0
  2755, 11363,19350905,    0,    0
  2755, 11363,19350906,    0,    0
  2755, 11363,19350907,    0,    0
  2755, 11363,19350908,    0,    0
  2755, 11363,19350909,    0,    0
  2755, 11363,19350910,    0,    0
  2755, 11363,19350911,    0,    0
  2755, 11363,19350912,    0,    0
  2755, 11363,19350913,    0,    0
  2755, 11363,19350914,    0,    0
  2755, 11363,19350915,    0,    0
  2755, 11363,19350916,    0,    0
  2755, 11363,19350917,    0,    0
  2755, 11363,19350918,    0,    0
  2755, 11363,19350919,    0,    0
  2755, 11363,19350920,    0,    0
  2755, 11363,19350921,    0,    0
  2755, 11363,19350922,    0,    0
  2755, 11363,19350923,    0,    0
  2755, 11363,19350924,    0,    0
  2755, 11363,19350925,   12,    0
  2755, 11363,19350926,   15,    0
  2755, 11363,19350927,    0,    0
  2755, 11363,19350928,    0,    0
  2755, 11363,19350929,    0,    0
  2755, 11363,19350930,    0,    0
  2755, 11363,19351001,    0,    0
  2755, 11363,19351002,    0,    0
  2755, 11363,19351003,    0,    0
  2755, 11363,19351004,    5,    0
  2755, 11363,19351005,   20,    0
  2755, 11363,19351006,    6,    0
  2755, 11363,19351007,   29,    0
  2755, 11363,19351008,    5,    0
  2755, 11363,19351009,    5,    0
  2755, 11363,19351010,    0,    0
  2755, 11363,19351011,    0,    0
  2755, 11363,19351012,    0,    0
  2755, 11363,19351013,    0,    0
  2755, 11363,19351014,    0,    0
  2755, 11363,19351015,    0,    0
  2755, 11363,19351016,    0,    0
  2755, 11363,19351017,    0,    0
  2755, 11363,19351018,    8,    0
  2755, 11363,19351019,    4,    0
  2755, 11363,19351020,    0,    0
  2755, 11363,19351021,    0,    0
  2755, 11363,19351022,    0,    0
  2755, 11363,19351023,   30,    0
  2755, 11363,19351024,    0,    0
  2755, 11363,19351025,  118,    0
  2755, 11363,19351026,    0,    0
  2755, 11363,19351027,    0,    0
  2755, 11363,19351028,    0,    0
  2755, 11363,19351029,    0,    0
  2755, 11363,19351030,    0,    0
  2755, 11363,19351031,    0,    0
  2755, 11363,19351101,    0,    0
  2755, 11363,19351102,   35,    0
  2755, 11363,19351103,   26,    0
  2755, 11363,19351104,   11,    0
  2755, 11363,19351105,    0,    0
  2755, 11363,19351106,    0,    0
  2755, 11363,19351107,   16,    0
  2755, 11363,19351108,   18,    0
  2755, 11363,19351109,    0,    0
  2755, 11363,19351110,   19,    0
  2755, 11363,19351111,   40,    0
  2755, 11363,19351112,   62,    0
  2755, 11363,19351113,  163,    0
  2755, 11363,19351114,    3,    0
  2755, 11363,19351115,    2,    0
  2755, 11363,19351116,    0,    0
  2755, 11363,19351117,    0,    0
  2755, 11363,19351118,   53,    0
  2755, 11363,19351119,    4,    0
  2755, 11363,19351120,    0,    0
  2755, 11363,19351121,   90,    0
  2755, 11363,19351122,  115,    0
  2755, 11363,19351123,   13,    0
  2755, 11363,19351124,    0,    0
  2755, 11363,19351125,    0,    0
  2755, 11363,19351126,    0,    0
  2755, 11363,19351127,    0,    0
  2755, 11363,19351128,    0,    0
  2755, 11363,19351129,    0,    0
  2755, 11363,19351130,    0,    0
  2755, 11363,19351201,    0,    0
  2755, 11363,19351202,    0,    0
  2755, 11363,19351203,    0,    0
  2755, 11363,19351204,    0,    0
  2755, 11363,19351205,    0,    0
  2755, 11363,19351206,    0,    0
  2755, 11363,19351207,    0,    0
  2755, 11363,19351208,   10,    0
  2755, 11363,19351209,   33,    0
  2755, 11363,19351210,    4,    0
  2755, 11363,19351211,   62,    0
  2755, 11363,19351212,    1,    0
  2755, 11363,19351213,    0,    0
  2755, 11363,19351214,    0,    0
  2755, 11363,19351215,    0,    0
  2755, 11363,19351216,   23,    0
  2755, 11363,19351217,    6,    0
  2755, 11363,19351218,    0,    0
  2755, 11363,19351219,    0,    0
  2755, 11363,19351220,    0,    0
  2755, 11363,19351221,    0,    0
  2755, 11363,19351222,    0,    0
  2755, 11363,19351223,    0,    0
  2755, 11363,19351224,    0,    0
  2755, 11363,19351225,    2,    0
  2755, 11363,19351226,    0,    0
  2755, 11363,19351227,    0,    0
  2755, 11363,19351228,    0,    0
  2755, 11363,19351229,    0,    0
  2755, 11363,19351230,    0,    0
  2755, 11363,19351231,    0,    0
  2755, 11363,19360101,    0,    0
  2755, 11363,19360102,    0,    0
  2755, 11363,19360103,    0,    0
  2755, 11363,19360104,    0,    0
  2755, 11363,19360105,    0,    0
  2755, 11363,19360106,    0,    0
  2755, 11363,19360107,    0,    0
  2755, 11363,19360108,    0,    0
  2755, 11363,19360109,    4,    0
  2755, 11363,19360110,    1,    0
  2755, 11363,19360111,    0,    0
  2755, 11363,19360112,    0,    0
  2755, 11363,19360113,    0,    0
  2755, 11363,19360114,    0,    0
  2755, 11363,19360115,    0,    0
  2755, 11363,19360116,    0,    0
  2755, 11363,19360117,    0,    0
  2755, 11363,19360118,    0,    0
  2755, 11363,19360119,    0,    0
  2755, 11363,19360120,    0,    0
  2755, 11363,19360121,    0,    0
  2755, 11363,19360122,    0,    0
  2755, 11363,19360123,    0,    0
  2755, 11363,19360124,    0,    0
  2755, 11363,19360125,    0,    0
  2755, 11363,19360126,    0,    0
  2755, 11363,19360127,    0,    0
  2755, 11363,19360128,   41,    0
  2755, 11363,19360129,   18,    0
  2755, 11363,19360130,    0,    0
  2755, 11363,19360131,    0,    0
  2755, 11363,19360201,    0,    0
  2755, 11363,19360202,    0,    0
  2755, 11363,19360203,    0,    0
