EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALATCHINSK, RUSSIAN FEDERATION (STAID: 3115)
Blended and updated with sources:18876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3115, 18876,19530101,   10,    0
  3115, 18876,19530102,    0,    0
  3115, 18876,19530103,    6,    0
  3115, 18876,19530104,    0,    0
  3115, 18876,19530105,   25,    0
  3115, 18876,19530106,   27,    0
  3115, 18876,19530107,    1,    0
  3115, 18876,19530108,    0,    0
  3115, 18876,19530109,    0,    0
  3115, 18876,19530110,    0,    0
  3115, 18876,19530111,    0,    0
  3115, 18876,19530112,    0,    0
  3115, 18876,19530113,    0,    0
  3115, 18876,19530114,   11,    0
  3115, 18876,19530115,   18,    0
  3115, 18876,19530116,    0,    0
  3115, 18876,19530117,    2,    0
  3115, 18876,19530118,    4,    0
  3115, 18876,19530119,    0,    0
  3115, 18876,19530120,    0,    0
  3115, 18876,19530121,    0,    0
  3115, 18876,19530122,    0,    0
  3115, 18876,19530123,    0,    0
  3115, 18876,19530124,    0,    0
  3115, 18876,19530125,    0,    0
  3115, 18876,19530126,   21,    0
  3115, 18876,19530127,    0,    0
  3115, 18876,19530128,    0,    0
  3115, 18876,19530129,   10,    0
  3115, 18876,19530130,    0,    0
  3115, 18876,19530131,    2,    0
  3115, 18876,19530201,    0,    0
  3115, 18876,19530202,   23,    0
  3115, 18876,19530203,   17,    0
  3115, 18876,19530204,    7,    0
  3115, 18876,19530205,   10,    0
  3115, 18876,19530206,    0,    0
  3115, 18876,19530207,    0,    0
  3115, 18876,19530208,    0,    0
  3115, 18876,19530209,    0,    0
  3115, 18876,19530210,    0,    0
  3115, 18876,19530211,    0,    0
  3115, 18876,19530212,    0,    0
  3115, 18876,19530213,    1,    0
  3115, 18876,19530214,    0,    0
  3115, 18876,19530215,    0,    0
  3115, 18876,19530216,    5,    0
  3115, 18876,19530217,    9,    0
  3115, 18876,19530218,    0,    0
  3115, 18876,19530219,    2,    0
  3115, 18876,19530220,    0,    0
  3115, 18876,19530221,   12,    0
  3115, 18876,19530222,    0,    0
  3115, 18876,19530223,   64,    0
  3115, 18876,19530224,   13,    0
  3115, 18876,19530225,    9,    0
  3115, 18876,19530226,    0,    0
  3115, 18876,19530227,    0,    0
  3115, 18876,19530228,    0,    0
  3115, 18876,19530301,    0,    0
  3115, 18876,19530302,    0,    0
  3115, 18876,19530303,    0,    0
  3115, 18876,19530304,   20,    0
  3115, 18876,19530305,    2,    0
  3115, 18876,19530306,    0,    0
  3115, 18876,19530307,    0,    0
  3115, 18876,19530308,    0,    0
  3115, 18876,19530309,    0,    0
  3115, 18876,19530310,    0,    0
  3115, 18876,19530311,    6,    0
  3115, 18876,19530312,    0,    0
  3115, 18876,19530313,    0,    0
  3115, 18876,19530314,    1,    0
  3115, 18876,19530315,   13,    0
  3115, 18876,19530316,    2,    0
  3115, 18876,19530317,   13,    0
  3115, 18876,19530318,   13,    0
  3115, 18876,19530319,    5,    0
  3115, 18876,19530320,   17,    0
  3115, 18876,19530321,    0,    0
  3115, 18876,19530322,    0,    0
  3115, 18876,19530323,    0,    0
  3115, 18876,19530324,    0,    0
  3115, 18876,19530325,    0,    0
  3115, 18876,19530326,    0,    0
  3115, 18876,19530327,    2,    0
  3115, 18876,19530328,    0,    0
  3115, 18876,19530329,    0,    0
  3115, 18876,19530330,    0,    0
  3115, 18876,19530331,    0,    0
  3115, 18876,19530401,    0,    0
  3115, 18876,19530402,    0,    0
  3115, 18876,19530403,    0,    0
  3115, 18876,19530404,    3,    0
  3115, 18876,19530405,    0,    0
  3115, 18876,19530406,    0,    0
  3115, 18876,19530407,    0,    0
  3115, 18876,19530408,    0,    0
  3115, 18876,19530409,    0,    0
  3115, 18876,19530410,    0,    0
  3115, 18876,19530411,    0,    0
  3115, 18876,19530412,    0,    0
  3115, 18876,19530413,    0,    0
  3115, 18876,19530414,    0,    0
  3115, 18876,19530415,    0,    0
  3115, 18876,19530416,    0,    0
  3115, 18876,19530417,    0,    0
  3115, 18876,19530418,    0,    0
  3115, 18876,19530419,    0,    0
  3115, 18876,19530420,    0,    0
  3115, 18876,19530421,    0,    0
  3115, 18876,19530422,    0,    0
  3115, 18876,19530423,    0,    0
  3115, 18876,19530424,    0,    0
  3115, 18876,19530425,    0,    0
  3115, 18876,19530426,    0,    0
  3115, 18876,19530427,    0,    0
  3115, 18876,19530428,   41,    0
  3115, 18876,19530429,    0,    0
  3115, 18876,19530430,    0,    0
  3115, 18876,19530501,   42,    0
  3115, 18876,19530502,   44,    0
  3115, 18876,19530503,  148,    0
  3115, 18876,19530504,   14,    0
  3115, 18876,19530505,    0,    0
  3115, 18876,19530506,    1,    0
  3115, 18876,19530507,    0,    0
  3115, 18876,19530508,    2,    0
  3115, 18876,19530509,    0,    0
  3115, 18876,19530510,    0,    0
  3115, 18876,19530511,    0,    0
  3115, 18876,19530512,    0,    0
  3115, 18876,19530513,    0,    0
  3115, 18876,19530514,    0,    0
  3115, 18876,19530515,   46,    0
  3115, 18876,19530516,    0,    0
  3115, 18876,19530517,   23,    0
  3115, 18876,19530518,    0,    0
  3115, 18876,19530519,    0,    0
  3115, 18876,19530520,    0,    0
  3115, 18876,19530521,    0,    0
  3115, 18876,19530522,    0,    0
  3115, 18876,19530523,    0,    0
  3115, 18876,19530524,    1,    0
  3115, 18876,19530525,    1,    0
  3115, 18876,19530526,    0,    0
  3115, 18876,19530527,    0,    0
  3115, 18876,19530528,    0,    0
  3115, 18876,19530529,    0,    0
  3115, 18876,19530530,    0,    0
  3115, 18876,19530531,    0,    0
  3115, 18876,19530601,    0,    0
  3115, 18876,19530602,  105,    0
  3115, 18876,19530603,    0,    0
  3115, 18876,19530604,    0,    0
  3115, 18876,19530605,    0,    0
  3115, 18876,19530606,    0,    0
  3115, 18876,19530607,    0,    0
  3115, 18876,19530608,    0,    0
  3115, 18876,19530609,    0,    0
  3115, 18876,19530610,    0,    0
  3115, 18876,19530611,   40,    0
