EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANSBACH, GERMANY (STAID: 4161)
Blended and updated with sources:23022 23046 29958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4161, 29958,19310101,   50,    0
  4161, 29958,19310102,   20,    0
  4161, 29958,19310103,   93,    0
  4161, 29958,19310104,   52,    0
  4161, 29958,19310105,    8,    0
  4161, 29958,19310106,   24,    0
  4161, 29958,19310107,    8,    0
  4161, 29958,19310108,    0,    0
  4161, 29958,19310109,    0,    0
  4161, 29958,19310110,    0,    0
  4161, 29958,19310111,    0,    0
  4161, 29958,19310112,    0,    0
  4161, 29958,19310113,    0,    0
  4161, 29958,19310114,   13,    0
  4161, 29958,19310115,    5,    0
  4161, 29958,19310116,   32,    0
  4161, 29958,19310117,   95,    0
  4161, 29958,19310118,   36,    0
  4161, 29958,19310119,   72,    0
  4161, 29958,19310120,   38,    0
  4161, 29958,19310121,    4,    0
  4161, 29958,19310122,    0,    0
  4161, 29958,19310123,   32,    0
  4161, 29958,19310124,  106,    0
  4161, 29958,19310125,   38,    0
  4161, 29958,19310126,   34,    0
  4161, 29958,19310127,    0,    0
  4161, 29958,19310128,   30,    0
  4161, 29958,19310129,   20,    0
  4161, 29958,19310130,    3,    0
  4161, 29958,19310131,    0,    0
  4161, 29958,19310201,    0,    0
  4161, 29958,19310202,    0,    0
  4161, 29958,19310203,   44,    0
  4161, 29958,19310204,   44,    0
  4161, 29958,19310205,   11,    0
  4161, 29958,19310206,   13,    0
  4161, 29958,19310207,    5,    0
  4161, 29958,19310208,    0,    0
  4161, 29958,19310209,    0,    0
  4161, 29958,19310210,   13,    0
  4161, 29958,19310211,   14,    0
  4161, 29958,19310212,   20,    0
