EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUSSELDORF, GERMANY (STAID: 479)
Blended and updated with sources:2268 21438 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   479, 21438,19350101,   48,    0
   479, 21438,19350102,    0,    0
   479, 21438,19350103,   20,    0
   479, 21438,19350104,   87,    0
   479, 21438,19350105,   30,    0
   479, 21438,19350106,   16,    0
   479, 21438,19350107,    0,    0
   479, 21438,19350108,    0,    0
   479, 21438,19350109,    0,    0
   479, 21438,19350110,    0,    0
   479, 21438,19350111,    0,    0
   479, 21438,19350112,    5,    0
   479, 21438,19350113,    7,    0
   479, 21438,19350114,    9,    0
   479, 21438,19350115,   27,    0
   479, 21438,19350116,   22,    0
   479, 21438,19350117,   16,    0
   479, 21438,19350118,    0,    0
   479, 21438,19350119,    0,    0
   479, 21438,19350120,   35,    0
   479, 21438,19350121,   32,    0
   479, 21438,19350122,   11,    0
   479, 21438,19350123,    0,    0
   479, 21438,19350124,    4,    0
   479, 21438,19350125,  142,    0
   479, 21438,19350126,   34,    0
   479, 21438,19350127,    0,    0
   479, 21438,19350128,    0,    0
   479, 21438,19350129,    0,    0
   479, 21438,19350130,   27,    0
   479, 21438,19350131,    0,    0
   479, 21438,19350201,   74,    0
   479, 21438,19350202,   21,    0
   479, 21438,19350203,  107,    0
   479, 21438,19350204,   67,    0
   479, 21438,19350205,   25,    0
   479, 21438,19350206,    0,    0
   479, 21438,19350207,    0,    0
   479, 21438,19350208,    0,    0
   479, 21438,19350209,    0,    0
   479, 21438,19350210,   40,    0
   479, 21438,19350211,    0,    0
   479, 21438,19350212,   12,    0
   479, 21438,19350213,   75,    0
   479, 21438,19350214,    8,    0
   479, 21438,19350215,   44,    0
   479, 21438,19350216,   54,    0
   479, 21438,19350217,    0,    0
   479, 21438,19350218,    0,    0
   479, 21438,19350219,    0,    0
   479, 21438,19350220,    2,    0
   479, 21438,19350221,    7,    0
   479, 21438,19350222,   37,    0
   479, 21438,19350223,   18,    0
   479, 21438,19350224,   33,    0
   479, 21438,19350225,    6,    0
   479, 21438,19350226,    0,    0
   479, 21438,19350227,   16,    0
   479, 21438,19350228,    2,    0
   479, 21438,19350301,    0,    0
   479, 21438,19350302,    0,    0
   479, 21438,19350303,    0,    0
   479, 21438,19350304,   10,    0
   479, 21438,19350305,  108,    0
   479, 21438,19350306,    9,    0
   479, 21438,19350307,    0,    0
   479, 21438,19350308,    0,    0
   479, 21438,19350309,    0,    0
   479, 21438,19350310,    0,    0
   479, 21438,19350311,    0,    0
   479, 21438,19350312,    0,    0
   479, 21438,19350313,    0,    0
   479, 21438,19350314,    0,    0
   479, 21438,19350315,    0,    0
   479, 21438,19350316,    0,    0
   479, 21438,19350317,    0,    0
   479, 21438,19350318,    0,    0
   479, 21438,19350319,    0,    0
   479, 21438,19350320,    0,    0
   479, 21438,19350321,    0,    0
   479, 21438,19350322,   23,    0
   479, 21438,19350323,   76,    0
   479, 21438,19350324,    2,    0
   479, 21438,19350325,    0,    0
   479, 21438,19350326,    0,    0
   479, 21438,19350327,    0,    0
   479, 21438,19350328,    0,    0
   479, 21438,19350329,    0,    0
   479, 21438,19350330,   26,    0
   479, 21438,19350331,   91,    0
   479, 21438,19350401,   20,    0
   479, 21438,19350402,   44,    0
   479, 21438,19350403,   14,    0
   479, 21438,19350404,   58,    0
   479, 21438,19350405,   68,    0
   479, 21438,19350406,   25,    0
   479, 21438,19350407,   97,    0
   479, 21438,19350408,   41,    0
   479, 21438,19350409,  130,    0
   479, 21438,19350410,    0,    0
   479, 21438,19350411,    3,    0
   479, 21438,19350412,  109,    0
   479, 21438,19350413,    0,    0
   479, 21438,19350414,    2,    0
   479, 21438,19350415,    0,    0
   479, 21438,19350416,  184,    0
   479, 21438,19350417,    0,    0
   479, 21438,19350418,    0,    0
   479, 21438,19350419,    0,    0
   479, 21438,19350420,    0,    0
   479, 21438,19350421,   53,    0
   479, 21438,19350422,   37,    0
   479, 21438,19350423,   15,    0
   479, 21438,19350424,   17,    0
   479, 21438,19350425,   26,    0
   479, 21438,19350426,    3,    0
   479, 21438,19350427,    0,    0
   479, 21438,19350428,    2,    0
   479, 21438,19350429,    0,    0
   479, 21438,19350430,    0,    0
   479, 21438,19350501,    0,    0
   479, 21438,19350502,    0,    0
   479, 21438,19350503,    0,    0
   479, 21438,19350504,    0,    0
   479, 21438,19350505,    0,    0
   479, 21438,19350506,    0,    0
   479, 21438,19350507,    0,    0
   479, 21438,19350508,    0,    0
   479, 21438,19350509,    0,    0
   479, 21438,19350510,    0,    0
   479, 21438,19350511,    0,    0
   479, 21438,19350512,    0,    0
   479, 21438,19350513,    0,    0
   479, 21438,19350514,    3,    0
   479, 21438,19350515,   15,    0
   479, 21438,19350516,    0,    0
   479, 21438,19350517,    2,    0
   479, 21438,19350518,   11,    0
   479, 21438,19350519,    6,    0
   479, 21438,19350520,    2,    0
   479, 21438,19350521,    0,    0
   479, 21438,19350522,    0,    0
   479, 21438,19350523,    0,    0
   479, 21438,19350524,   34,    0
   479, 21438,19350525,    0,    0
   479, 21438,19350526,    0,    0
   479, 21438,19350527,    0,    0
   479, 21438,19350528,    0,    0
   479, 21438,19350529,  110,    0
   479, 21438,19350530,   79,    0
   479, 21438,19350531,    0,    0
   479, 21438,19350601,    0,    0
   479, 21438,19350602,   38,    0
   479, 21438,19350603,   24,    0
   479, 21438,19350604,    0,    0
   479, 21438,19350605,   24,    0
