EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTSKA SANDON, SWEDEN (STAID: 342)
Blended and updated with sources:38480 38484 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   342, 38480,18791101,   72,    0
   342, 38480,18791102,   10,    0
   342, 38480,18791103,   25,    0
   342, 38480,18791104,    5,    0
   342, 38480,18791105,   26,    0
   342, 38480,18791106,   12,    0
   342, 38480,18791107,    0,    0
   342, 38480,18791108,    0,    0
   342, 38480,18791109,   13,    0
   342, 38480,18791110,   14,    0
   342, 38480,18791111,    9,    0
   342, 38480,18791112,    8,    0
   342, 38480,18791113,   38,    0
   342, 38480,18791114,   10,    0
   342, 38480,18791115,   76,    0
   342, 38480,18791116,   30,    0
   342, 38480,18791117,    0,    0
   342, 38480,18791118,    0,    0
   342, 38480,18791119,    0,    0
   342, 38480,18791120,    0,    0
   342, 38480,18791121,    0,    0
   342, 38480,18791122,    0,    0
   342, 38480,18791123,   28,    0
   342, 38480,18791124,    0,    0
   342, 38480,18791125,    0,    0
   342, 38480,18791126,   15,    0
   342, 38480,18791127,    4,    0
   342, 38480,18791128,   35,    0
   342, 38480,18791129,   65,    0
   342, 38480,18791130,   80,    0
   342, 38480,18791201,   33,    0
   342, 38480,18791202,   58,    0
   342, 38480,18791203,   93,    0
   342, 38480,18791204,    0,    0
   342, 38480,18791205,    4,    0
   342, 38480,18791206,    0,    0
   342, 38480,18791207,   38,    0
   342, 38480,18791208,    0,    0
   342, 38480,18791209,   16,    0
   342, 38480,18791210,    0,    0
   342, 38480,18791211,    0,    0
   342, 38480,18791212,    0,    0
   342, 38480,18791213,    0,    0
   342, 38480,18791214,    0,    0
   342, 38480,18791215,    0,    0
   342, 38480,18791216,    0,    0
   342, 38480,18791217,    0,    0
   342, 38480,18791218,    0,    0
   342, 38480,18791219,    0,    0
   342, 38480,18791220,    0,    0
   342, 38480,18791221,    0,    0
   342, 38480,18791222,    0,    0
   342, 38480,18791223,    0,    0
   342, 38480,18791224,    0,    0
   342, 38480,18791225,    0,    0
   342, 38480,18791226,    0,    0
   342, 38480,18791227,    0,    0
   342, 38480,18791228,    0,    0
   342, 38480,18791229,    0,    0
   342, 38480,18791230,    0,    0
   342, 38480,18791231,    0,    0
   342, 38480,18800101,   12,    0
   342, 38480,18800102,   11,    0
   342, 38480,18800103,    0,    0
   342, 38480,18800104,   16,    0
