EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYHANTA VIITAMAKI, FINLAND (STAID: 7631)
Blended and updated with sources:45352 45362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7631, 45352,19700810,    0,    0
  7631, 45352,19700811,   20,    0
  7631, 45352,19700812,   40,    0
  7631, 45352,19700813,   32,    0
  7631, 45352,19700814,   31,    0
  7631, 45352,19700815,    0,    0
  7631, 45352,19700816,    0,    0
  7631, 45352,19700817,    0,    0
  7631, 45352,19700818,    0,    0
  7631, 45352,19700819,    0,    0
  7631, 45352,19700820,    0,    0
  7631, 45352,19700821,   45,    0
  7631, 45352,19700822,   10,    0
  7631, 45352,19700823,    0,    0
  7631, 45352,19700824,    0,    0
  7631, 45352,19700825,    0,    0
  7631, 45352,19700826,    0,    0
  7631, 45352,19700827,    0,    0
  7631, 45352,19700828,   11,    0
  7631, 45352,19700829,   99,    0
  7631, 45352,19700830,   50,    0
  7631, 45352,19700831,    5,    0
  7631, 45352,19700901,   37,    0
  7631, 45352,19700902,   28,    0
  7631, 45352,19700903,    0,    0
  7631, 45352,19700904,   30,    0
  7631, 45352,19700905,   92,    0
  7631, 45352,19700906,   48,    0
  7631, 45352,19700907,  111,    0
  7631, 45352,19700908,   27,    0
  7631, 45352,19700909,   36,    0
  7631, 45352,19700910,    0,    0
  7631, 45352,19700911,   40,    0
  7631, 45352,19700912,   67,    0
  7631, 45352,19700913,   86,    0
  7631, 45352,19700914,   19,    0
  7631, 45352,19700915,  142,    0
  7631, 45352,19700916,   14,    0
  7631, 45352,19700917,   32,    0
  7631, 45352,19700918,   25,    0
  7631, 45352,19700919,   41,    0
  7631, 45352,19700920,    0,    0
  7631, 45352,19700921,    0,    0
  7631, 45352,19700922,   12,    0
  7631, 45352,19700923,   31,    0
  7631, 45352,19700924,   16,    0
  7631, 45352,19700925,   31,    0
  7631, 45352,19700926,    0,    0
  7631, 45352,19700927,    0,    0
  7631, 45352,19700928,    0,    0
  7631, 45352,19700929,    0,    0
  7631, 45352,19700930,    0,    0
  7631, 45352,19701001,    0,    0
  7631, 45352,19701002,    0,    0
  7631, 45352,19701003,    0,    0
  7631, 45352,19701004,    0,    0
  7631, 45352,19701005,    0,    0
  7631, 45352,19701006,    0,    0
  7631, 45352,19701007,    0,    0
  7631, 45352,19701008,    0,    0
  7631, 45352,19701009,    6,    0
  7631, 45352,19701010,   50,    0
  7631, 45352,19701011,    0,    0
  7631, 45352,19701012,   97,    0
  7631, 45352,19701013,    0,    0
  7631, 45352,19701014,    0,    0
  7631, 45352,19701015,    0,    0
  7631, 45352,19701016,    0,    0
  7631, 45352,19701017,    0,    0
  7631, 45352,19701018,   51,    0
  7631, 45352,19701019,  135,    0
  7631, 45352,19701020,   68,    0
  7631, 45352,19701021,    0,    0
  7631, 45352,19701022,   29,    0
  7631, 45352,19701023,    0,    0
  7631, 45352,19701024,    0,    0
  7631, 45352,19701025,   45,    0
  7631, 45352,19701026,    0,    0
  7631, 45352,19701027,    0,    0
  7631, 45352,19701028,    0,    0
  7631, 45352,19701029,    0,    0
  7631, 45352,19701030,   46,    0
  7631, 45352,19701031,   31,    0
  7631, 45352,19701101,    0,    0
  7631, 45352,19701102,    0,    0
  7631, 45352,19701103,    0,    0
  7631, 45352,19701104,    0,    0
  7631, 45352,19701105,    0,    0
  7631, 45352,19701106,    0,    0
  7631, 45352,19701107,   21,    0
  7631, 45352,19701108,   39,    0
  7631, 45352,19701109,    0,    0
  7631, 45352,19701110,    0,    0
  7631, 45352,19701111,   20,    0
  7631, 45352,19701112,   25,    0
  7631, 45352,19701113,    0,    0
  7631, 45352,19701114,    0,    0
  7631, 45352,19701115,   43,    0
  7631, 45352,19701116,    0,    0
  7631, 45352,19701117,   20,    0
  7631, 45352,19701118,   14,    0
  7631, 45352,19701119,   14,    0
  7631, 45352,19701120,    0,    0
  7631, 45352,19701121,    0,    0
  7631, 45352,19701122,   10,    0
  7631, 45352,19701123,   14,    0
  7631, 45352,19701124,   46,    0
  7631, 45352,19701125,    0,    0
  7631, 45352,19701126,    0,    0
  7631, 45352,19701127,    0,    0
  7631, 45352,19701128,    0,    0
  7631, 45352,19701129,    0,    0
  7631, 45352,19701130,    0,    0
  7631, 45352,19701201,    0,    0
  7631, 45352,19701202,    0,    0
  7631, 45352,19701203,   28,    0
  7631, 45352,19701204,   37,    0
  7631, 45352,19701205,    0,    0
  7631, 45352,19701206,   51,    0
  7631, 45352,19701207,    0,    0
  7631, 45352,19701208,   23,    0
  7631, 45352,19701209,    0,    0
  7631, 45352,19701210,    0,    0
  7631, 45352,19701211,    0,    0
  7631, 45352,19701212,    0,    0
  7631, 45352,19701213,    0,    0
  7631, 45352,19701214,   13,    0
  7631, 45352,19701215,    0,    0
  7631, 45352,19701216,    0,    0
  7631, 45352,19701217,    0,    0
  7631, 45352,19701218,    0,    0
  7631, 45352,19701219,   51,    0
  7631, 45352,19701220,   68,    0
  7631, 45352,19701221,   33,    0
  7631, 45352,19701222,   17,    0
  7631, 45352,19701223,   10,    0
  7631, 45352,19701224,    3,    0
  7631, 45352,19701225,   11,    0
  7631, 45352,19701226,    4,    0
  7631, 45352,19701227,    3,    0
  7631, 45352,19701228,    5,    0
  7631, 45352,19701229,   11,    0
  7631, 45352,19701230,    0,    0
  7631, 45352,19701231,    0,    0
  7631, 45352,19710101,    0,    0
  7631, 45352,19710102,   20,    0
  7631, 45352,19710103,   37,    0
  7631, 45352,19710104,    0,    0
  7631, 45352,19710105,    0,    0
  7631, 45352,19710106,    0,    0
  7631, 45352,19710107,   79,    0
  7631, 45352,19710108,    0,    0
  7631, 45352,19710109,    4,    0
  7631, 45352,19710110,    0,    0
  7631, 45352,19710111,    0,    0
  7631, 45352,19710112,    0,    0
  7631, 45352,19710113,    0,    0
  7631, 45352,19710114,    0,    0
  7631, 45352,19710115,    0,    0
  7631, 45352,19710116,    0,    0
  7631, 45352,19710117,   31,    0
  7631, 45352,19710118,    0,    0
  7631, 45352,19710119,   78,    0
  7631, 45352,19710120,   32,    0
  7631, 45352,19710121,    0,    0
  7631, 45352,19710122,   33,    0
  7631, 45352,19710123,   59,    0
  7631, 45352,19710124,   24,    0
  7631, 45352,19710125,    6,    0
  7631, 45352,19710126,   20,    0
  7631, 45352,19710127,   13,    0
  7631, 45352,19710128,    0,    0
  7631, 45352,19710129,    0,    0
  7631, 45352,19710130,    0,    0
  7631, 45352,19710131,  159,    0
  7631, 45352,19710201,    8,    0
  7631, 45352,19710202,    0,    0
  7631, 45352,19710203,    0,    0
  7631, 45352,19710204,   22,    0
  7631, 45352,19710205,    0,    0
  7631, 45352,19710206,    0,    0
  7631, 45352,19710207,    0,    0
  7631, 45352,19710208,    0,    0
  7631, 45352,19710209,    0,    0
  7631, 45352,19710210,    0,    0
  7631, 45352,19710211,    0,    0
  7631, 45352,19710212,    0,    0
  7631, 45352,19710213,    8,    0
  7631, 45352,19710214,   64,    0
  7631, 45352,19710215,    0,    0
  7631, 45352,19710216,    0,    0
  7631, 45352,19710217,    0,    0
  7631, 45352,19710218,    0,    0
  7631, 45352,19710219,    0,    0
  7631, 45352,19710220,    0,    0
  7631, 45352,19710221,    0,    0
  7631, 45352,19710222,    0,    0
  7631, 45352,19710223,   16,    0
  7631, 45352,19710224,   27,    0
  7631, 45352,19710225,   58,    0
  7631, 45352,19710226,    0,    0
  7631, 45352,19710227,    0,    0
  7631, 45352,19710228,    0,    0
  7631, 45352,19710301,    0,    0
  7631, 45352,19710302,    0,    0
  7631, 45352,19710303,    0,    0
  7631, 45352,19710304,    0,    0
  7631, 45352,19710305,    0,    0
  7631, 45352,19710306,    0,    0
  7631, 45352,19710307,    0,    0
  7631, 45352,19710308,    0,    0
  7631, 45352,19710309,   78,    0
  7631, 45352,19710310,    0,    0
  7631, 45352,19710311,    0,    0
  7631, 45352,19710312,    0,    0
  7631, 45352,19710313,    0,    0
  7631, 45352,19710314,   43,    0
  7631, 45352,19710315,    0,    0
  7631, 45352,19710316,    0,    0
  7631, 45352,19710317,   11,    0
  7631, 45352,19710318,    0,    0
  7631, 45352,19710319,   21,    0
  7631, 45352,19710320,   36,    0
  7631, 45352,19710321,    0,    0
  7631, 45352,19710322,   41,    0
  7631, 45352,19710323,   20,    0
  7631, 45352,19710324,   23,    0
  7631, 45352,19710325,   57,    0
  7631, 45352,19710326,    0,    0
  7631, 45352,19710327,   46,    0
  7631, 45352,19710328,   19,    0
  7631, 45352,19710329,    0,    0
  7631, 45352,19710330,    0,    0
  7631, 45352,19710331,    0,    0
  7631, 45352,19710401,    0,    0
  7631, 45352,19710402,    0,    0
  7631, 45352,19710403,    0,    0
  7631, 45352,19710404,    0,    0
  7631, 45352,19710405,    0,    0
  7631, 45352,19710406,    0,    0
  7631, 45352,19710407,   17,    0
  7631, 45352,19710408,   70,    0
  7631, 45352,19710409,   16,    0
  7631, 45352,19710410,    0,    0
  7631, 45352,19710411,    0,    0
  7631, 45352,19710412,   10,    0
  7631, 45352,19710413,    0,    0
  7631, 45352,19710414,    0,    0
  7631, 45352,19710415,    0,    0
  7631, 45352,19710416,    0,    0
  7631, 45352,19710417,    0,    0
  7631, 45352,19710418,   41,    0
  7631, 45352,19710419,   19,    0
  7631, 45352,19710420,   46,    0
  7631, 45352,19710421,    0,    0
  7631, 45352,19710422,    0,    0
  7631, 45352,19710423,    0,    0
  7631, 45352,19710424,    0,    0
  7631, 45352,19710425,    0,    0
  7631, 45352,19710426,    0,    0
  7631, 45352,19710427,    0,    0
  7631, 45352,19710428,    0,    0
  7631, 45352,19710429,    0,    0
  7631, 45352,19710430,    0,    0
  7631, 45352,19710501,    0,    0
  7631, 45352,19710502,   16,    0
  7631, 45352,19710503,    0,    0
  7631, 45352,19710504,    0,    0
  7631, 45352,19710505,    0,    0
  7631, 45352,19710506,    0,    0
  7631, 45352,19710507,    0,    0
  7631, 45352,19710508,    0,    0
  7631, 45352,19710509,    0,    0
  7631, 45352,19710510,    0,    0
  7631, 45352,19710511,    0,    0
  7631, 45352,19710512,   21,    0
  7631, 45352,19710513,    0,    0
  7631, 45352,19710514,    0,    0
  7631, 45352,19710515,    0,    0
  7631, 45352,19710516,   56,    0
  7631, 45352,19710517,    0,    0
  7631, 45352,19710518,   22,    0
  7631, 45352,19710519,    0,    0
  7631, 45352,19710520,   95,    0
  7631, 45352,19710521,    0,    0
  7631, 45352,19710522,    0,    0
  7631, 45352,19710523,    0,    0
  7631, 45352,19710524,    0,    0
  7631, 45352,19710525,    0,    0
  7631, 45352,19710526,    0,    0
  7631, 45352,19710527,    0,    0
  7631, 45352,19710528,    0,    0
  7631, 45352,19710529,    0,    0
  7631, 45352,19710530,    0,    0
  7631, 45352,19710531,    0,    0
  7631, 45352,19710601,    0,    0
  7631, 45352,19710602,    0,    0
  7631, 45352,19710603,  101,    0
  7631, 45352,19710604,    0,    0
  7631, 45352,19710605,    0,    0
  7631, 45352,19710606,    0,    0
  7631, 45352,19710607,    0,    0
  7631, 45352,19710608,    0,    0
  7631, 45352,19710609,    0,    0
  7631, 45352,19710610,    0,    0
  7631, 45352,19710611,    0,    0
  7631, 45352,19710612,    0,    0
  7631, 45352,19710613,    0,    0
  7631, 45352,19710614,    0,    0
  7631, 45352,19710615,   11,    0
  7631, 45352,19710616,    0,    0
  7631, 45352,19710617,   49,    0
  7631, 45352,19710618,    0,    0
  7631, 45352,19710619,    0,    0
  7631, 45352,19710620,    0,    0
  7631, 45352,19710621,    0,    0
  7631, 45352,19710622,    0,    0
  7631, 45352,19710623,    0,    0
  7631, 45352,19710624,    0,    0
  7631, 45352,19710625,   92,    0
  7631, 45352,19710626,   18,    0
  7631, 45352,19710627,   79,    0
  7631, 45352,19710628,   13,    0
  7631, 45352,19710629,    0,    0
  7631, 45352,19710630,    0,    0
  7631, 45362,19710701,    0,    0
  7631, 45362,19710702,    0,    0
  7631, 45362,19710703,    0,    0
  7631, 45362,19710704,    0,    0
  7631, 45362,19710705,    0,    0
  7631, 45362,19710706,   40,    0
  7631, 45362,19710707,   46,    0
  7631, 45362,19710708,    2,    0
  7631, 45362,19710709,    1,    0
  7631, 45362,19710710,    0,    0
  7631, 45362,19710711,    0,    0
  7631, 45362,19710712,   58,    0
  7631, 45362,19710713,    3,    0
  7631, 45362,19710714,    2,    0
  7631, 45362,19710715,   11,    0
  7631, 45362,19710716,   55,    0
  7631, 45362,19710717,    4,    0
  7631, 45362,19710718,    0,    0
  7631, 45362,19710719,   13,    0
  7631, 45362,19710720,    0,    0
  7631, 45362,19710721,    0,    0
  7631, 45362,19710722,  175,    0
  7631, 45362,19710723,    4,    0
  7631, 45362,19710724,    0,    0
  7631, 45362,19710725,    0,    0
  7631, 45362,19710726,    0,    0
  7631, 45362,19710727,   19,    0
  7631, 45362,19710728,    0,    0
  7631, 45362,19710729,    0,    0
  7631, 45362,19710730,    0,    0
  7631, 45362,19710731,  248,    0
  7631, 45362,19710801,   42,    0
  7631, 45362,19710802,    0,    0
  7631, 45362,19710803,   44,    0
  7631, 45362,19710804,    0,    0
  7631, 45362,19710805,    9,    0
  7631, 45362,19710806,    0,    0
  7631, 45362,19710807,    7,    0
  7631, 45362,19710808,   50,    0
  7631, 45362,19710809,    3,    0
  7631, 45362,19710810,   91,    0
  7631, 45362,19710811,    0,    0
  7631, 45362,19710812,   16,    0
  7631, 45362,19710813,   71,    0
  7631, 45362,19710814,  130,    0
  7631, 45362,19710815,  131,    0
  7631, 45362,19710816,   67,    0
  7631, 45362,19710817,    0,    0
  7631, 45362,19710818,    0,    0
  7631, 45362,19710819,    8,    0
  7631, 45362,19710820,    0,    0
  7631, 45362,19710821,    0,    0
  7631, 45362,19710822,    0,    0
  7631, 45362,19710823,    0,    0
  7631, 45362,19710824,    0,    0
  7631, 45362,19710825,    0,    0
  7631, 45362,19710826,    0,    0
  7631, 45362,19710827,   67,    0
  7631, 45362,19710828,  102,    0
  7631, 45362,19710829,   43,    0
  7631, 45362,19710830,    0,    0
  7631, 45362,19710831,    0,    0
  7631, 45362,19710901,   21,    0
  7631, 45362,19710902,   56,    0
  7631, 45362,19710903,   26,    0
  7631, 45362,19710904,    0,    0
  7631, 45362,19710905,  123,    0
  7631, 45362,19710906,   11,    0
  7631, 45362,19710907,    0,    0
  7631, 45362,19710908,    0,    0
  7631, 45362,19710909,    0,    0
  7631, 45362,19710910,    0,    0
  7631, 45362,19710911,   48,    0
  7631, 45362,19710912,   62,    0
  7631, 45362,19710913,   27,    0
  7631, 45362,19710914,   18,    0
  7631, 45362,19710915,    3,    0
  7631, 45362,19710916,    0,    0
  7631, 45362,19710917,    3,    0
  7631, 45362,19710918,   21,    0
  7631, 45362,19710919,  116,    0
  7631, 45362,19710920,   17,    0
  7631, 45362,19710921,   10,    0
  7631, 45362,19710922,    0,    0
  7631, 45362,19710923,    0,    0
  7631, 45362,19710924,    8,    0
  7631, 45362,19710925,   67,    0
  7631, 45362,19710926,    8,    0
  7631, 45362,19710927,    0,    0
  7631, 45362,19710928,    0,    0
  7631, 45362,19710929,    0,    0
  7631, 45362,19710930,   45,    0
  7631, 45362,19711001,    6,    0
  7631, 45362,19711002,   16,    0
  7631, 45362,19711003,    2,    0
  7631, 45362,19711004,    1,    0
  7631, 45362,19711005,    0,    0
  7631, 45362,19711006,   75,    0
  7631, 45362,19711007,    3,    0
  7631, 45362,19711008,    0,    0
  7631, 45362,19711009,   24,    0
  7631, 45362,19711010,   53,    0
  7631, 45362,19711011,    3,    0
  7631, 45362,19711012,   30,    0
  7631, 45362,19711013,    3,    0
  7631, 45362,19711014,    2,    0
  7631, 45362,19711015,    0,    0
  7631, 45362,19711016,    2,    0
  7631, 45362,19711017,   25,    0
  7631, 45362,19711018,   21,    0
  7631, 45362,19711019,   12,    0
  7631, 45362,19711020,   93,    0
  7631, 45362,19711021,   21,    0
  7631, 45362,19711022,    0,    0
  7631, 45362,19711023,    2,    0
  7631, 45362,19711024,   11,    0
  7631, 45362,19711025,   28,    0
  7631, 45362,19711026,    4,    0
  7631, 45362,19711027,   16,    0
  7631, 45362,19711028,    0,    0
  7631, 45362,19711029,    0,    0
  7631, 45362,19711030,    0,    0
  7631, 45362,19711031,    2,    0
  7631, 45362,19711101,    2,    0
  7631, 45362,19711102,   61,    0
  7631, 45362,19711103,   45,    0
  7631, 45362,19711104,    0,    0
  7631, 45362,19711105,    0,    0
  7631, 45362,19711106,    0,    0
  7631, 45362,19711107,    3,    0
  7631, 45362,19711108,    8,    0
  7631, 45362,19711109,    6,    0
  7631, 45362,19711110,    2,    0
  7631, 45362,19711111,   12,    0
  7631, 45362,19711112,    3,    0
  7631, 45362,19711113,   18,    0
  7631, 45362,19711114,   38,    0
  7631, 45362,19711115,    9,    0
  7631, 45362,19711116,    5,    0
  7631, 45362,19711117,    8,    0
  7631, 45362,19711118,    0,    0
  7631, 45362,19711119,    0,    0
  7631, 45362,19711120,    0,    0
  7631, 45362,19711121,   32,    0
  7631, 45362,19711122,    7,    0
  7631, 45362,19711123,    0,    0
  7631, 45362,19711124,    0,    0
  7631, 45362,19711125,   25,    0
  7631, 45362,19711126,    7,    0
  7631, 45362,19711127,    6,    0
  7631, 45362,19711128,    3,    0
  7631, 45362,19711129,    0,    0
  7631, 45362,19711130,    3,    0
  7631, 45362,19711201,   10,    0
  7631, 45362,19711202,    0,    0
  7631, 45362,19711203,    2,    0
  7631, 45362,19711204,   55,    0
  7631, 45362,19711205,    6,    0
  7631, 45362,19711206,    4,    0
  7631, 45362,19711207,   30,    0
  7631, 45362,19711208,    0,    0
  7631, 45362,19711209,    1,    0
  7631, 45362,19711210,   11,    0
  7631, 45362,19711211,   10,    0
  7631, 45362,19711212,   17,    0
  7631, 45362,19711213,    3,    0
  7631, 45362,19711214,    4,    0
  7631, 45362,19711215,    8,    0
  7631, 45362,19711216,   16,    0
  7631, 45362,19711217,    0,    0
  7631, 45362,19711218,   81,    0
  7631, 45362,19711219,    0,    0
  7631, 45362,19711220,    3,    0
  7631, 45362,19711221,    9,    0
  7631, 45362,19711222,    0,    0
  7631, 45362,19711223,    2,    0
  7631, 45362,19711224,    7,    0
  7631, 45362,19711225,   10,    0
  7631, 45362,19711226,    0,    0
  7631, 45362,19711227,    0,    0
