EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARABULAK, RUSSIAN FEDERATION (STAID: 1275)
Blended and updated with sources:2921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1275,  2921,19360101,    0,    0
  1275,  2921,19360102,    0,    0
  1275,  2921,19360103,    0,    0
  1275,  2921,19360104,    0,    0
  1275,  2921,19360105,    3,    0
  1275,  2921,19360106,    3,    0
  1275,  2921,19360107,    3,    0
  1275,  2921,19360108,    0,    0
  1275,  2921,19360109,    0,    0
  1275,  2921,19360110,    0,    0
  1275,  2921,19360111,    7,    0
  1275,  2921,19360112,   67,    0
  1275,  2921,19360113,   71,    0
  1275,  2921,19360114,   40,    0
  1275,  2921,19360115,   22,    0
  1275,  2921,19360116,    5,    0
  1275,  2921,19360117,   10,    0
  1275,  2921,19360118,    6,    0
  1275,  2921,19360119,    1,    0
  1275,  2921,19360120,    0,    0
  1275,  2921,19360121,    1,    0
  1275,  2921,19360122,    5,    0
  1275,  2921,19360123,   23,    0
  1275,  2921,19360124,    6,    0
  1275,  2921,19360125,    5,    0
  1275,  2921,19360126,   11,    0
  1275,  2921,19360127,    2,    0
  1275,  2921,19360128,    0,    0
  1275,  2921,19360129,   68,    0
  1275,  2921,19360130,   20,    0
  1275,  2921,19360131,   12,    0
  1275,  2921,19360201,    0,    0
  1275,  2921,19360202,    0,    0
  1275,  2921,19360203,    0,    0
  1275,  2921,19360204,    0,    0
  1275,  2921,19360205,    0,    0
  1275,  2921,19360206,    0,    0
  1275,  2921,19360207,    0,    0
  1275,  2921,19360208,    0,    0
  1275,  2921,19360209,    4,    0
  1275,  2921,19360210,   26,    0
  1275,  2921,19360211,    3,    0
  1275,  2921,19360212,    0,    0
  1275,  2921,19360213,   12,    0
  1275,  2921,19360214,    4,    0
  1275,  2921,19360215,    3,    0
  1275,  2921,19360216,   15,    0
  1275,  2921,19360217,    0,    0
  1275,  2921,19360218,    1,    0
  1275,  2921,19360219,    0,    0
  1275,  2921,19360220,   29,    0
  1275,  2921,19360221,    7,    0
  1275,  2921,19360222,    0,    0
  1275,  2921,19360223,    0,    0
  1275,  2921,19360224,    0,    0
  1275,  2921,19360225,    0,    0
  1275,  2921,19360226,    0,    0
  1275,  2921,19360227,    0,    0
  1275,  2921,19360228,    0,    0
  1275,  2921,19360229,    0,    0
  1275,  2921,19360301,    0,    0
  1275,  2921,19360302,    0,    0
  1275,  2921,19360303,    0,    0
  1275,  2921,19360304,    0,    0
  1275,  2921,19360305,    1,    0
  1275,  2921,19360306,    0,    0
  1275,  2921,19360307,    0,    0
  1275,  2921,19360308,    0,    0
  1275,  2921,19360309,    0,    0
  1275,  2921,19360310,    0,    0
  1275,  2921,19360311,    0,    0
  1275,  2921,19360312,    0,    0
  1275,  2921,19360313,    0,    0
  1275,  2921,19360314,    0,    0
  1275,  2921,19360315,    0,    0
  1275,  2921,19360316,    0,    0
  1275,  2921,19360317,    5,    0
  1275,  2921,19360318,   10,    0
  1275,  2921,19360319,   41,    0
  1275,  2921,19360320,   28,    0
  1275,  2921,19360321,    7,    0
  1275,  2921,19360322,    0,    0
