EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INNSBRUCK-UNIV., AUSTRIA (STAID: 24697)
Blended and updated with sources:127853 134652 911121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24697,134652,18780304,    0,    0
 24697,134652,18780305,    0,    0
 24697,134652,18780306,  100,    0
 24697,134652,18780307,   75,    0
 24697,134652,18780308,  136,    0
 24697,134652,18780309,   44,    0
 24697,134652,18780310,    0,    0
 24697,134652,18780311,    0,    0
 24697,134652,18780312,   70,    0
 24697,134652,18780313,   54,    0
 24697,134652,18780314,    8,    0
 24697,134652,18780315,    0,    0
 24697,134652,18780316,    3,    0
 24697,134652,18780317,   81,    0
 24697,134652,18780318,   73,    0
 24697,134652,18780319,   34,    0
 24697,134652,18780320,    0,    0
 24697,134652,18780321,   68,    0
 24697,134652,18780322,    0,    0
 24697,134652,18780323,   33,    0
 24697,134652,18780324,    2,    0
 24697,134652,18780325,    0,    0
 24697,134652,18780326,    6,    0
 24697,134652,18780327,    0,    0
 24697,134652,18780328,    0,    0
 24697,134652,18780329,    3,    0
 24697,134652,18780330,  107,    0
 24697,134652,18780331,   46,    0
 24697,134652,18780401,    0,    0
 24697,134652,18780402,    0,    0
 24697,134652,18780403,    2,    0
 24697,134652,18780404,    0,    0
 24697,134652,18780405,    0,    0
 24697,134652,18780406,   20,    0
 24697,134652,18780407,    0,    0
 24697,134652,18780408,    0,    0
 24697,134652,18780409,    0,    0
 24697,134652,18780410,    0,    0
 24697,134652,18780411,   52,    0
 24697,134652,18780412,    0,    0
 24697,134652,18780413,    0,    0
 24697,134652,18780414,    0,    0
 24697,134652,18780415,    0,    0
 24697,134652,18780416,    0,    0
 24697,134652,18780417,    0,    0
 24697,134652,18780418,    0,    0
 24697,134652,18780419,    0,    0
 24697,134652,18780420,    0,    0
 24697,134652,18780421,   25,    0
 24697,134652,18780422,    0,    0
 24697,134652,18780423,    0,    0
 24697,134652,18780424,    0,    0
 24697,134652,18780425,    2,    0
 24697,134652,18780426,    0,    0
 24697,134652,18780427,   27,    0
 24697,134652,18780428,    2,    0
 24697,134652,18780429,    0,    0
 24697,134652,18780430,   21,    0
 24697,134652,18780501,    0,    0
 24697,134652,18780502,  260,    0
 24697,134652,18780503,    2,    0
 24697,134652,18780504,    0,    0
 24697,134652,18780505,    0,    0
 24697,134652,18780506,    0,    0
 24697,134652,18780507,    0,    0
 24697,134652,18780508,   57,    0
 24697,134652,18780509,    0,    0
 24697,134652,18780510,    0,    0
 24697,134652,18780511,    0,    0
 24697,134652,18780512,    0,    0
 24697,134652,18780513,   29,    0
 24697,134652,18780514,    0,    0
 24697,134652,18780515,    0,    0
 24697,134652,18780516,   25,    0
 24697,134652,18780517,    0,    0
 24697,134652,18780518,    0,    0
 24697,134652,18780519,    3,    0
 24697,134652,18780520,   18,    0
 24697,134652,18780521,   23,    0
 24697,134652,18780522,    0,    0
 24697,134652,18780523,    0,    0
 24697,134652,18780524,    0,    0
 24697,134652,18780525,  212,    0
 24697,134652,18780526,    6,    0
 24697,134652,18780527,    0,    0
 24697,134652,18780528,   19,    0
 24697,134652,18780529,  148,    0
 24697,134652,18780530,    0,    0
 24697,134652,18780531,    0,    0
 24697,134652,18780601,   12,    0
 24697,134652,18780602,    0,    0
 24697,134652,18780603,   89,    0
 24697,134652,18780604,   41,    0
 24697,134652,18780605,   35,    0
 24697,134652,18780606,    9,    0
 24697,134652,18780607,    0,    0
 24697,134652,18780608,    0,    0
 24697,134652,18780609,    0,    0
 24697,134652,18780610,   45,    0
 24697,134652,18780611,    0,    0
 24697,134652,18780612,  103,    0
 24697,134652,18780613,   60,    0
 24697,134652,18780614,   20,    0
 24697,134652,18780615,   70,    0
 24697,134652,18780616,   20,    0
 24697,134652,18780617,   20,    0
 24697,134652,18780618,    0,    0
 24697,134652,18780619,    0,    0
 24697,134652,18780620,  156,    0
 24697,134652,18780621,    0,    0
 24697,134652,18780622,    0,    0
 24697,134652,18780623,   30,    0
 24697,134652,18780624,  112,    0
 24697,134652,18780625,   66,    0
 24697,134652,18780626,    0,    0
 24697,134652,18780627,    2,    0
 24697,134652,18780628,   10,    0
 24697,134652,18780629,    0,    0
 24697,134652,18780630,   40,    0
 24697,134652,18780701,   14,    0
 24697,134652,18780702,  120,    0
 24697,134652,18780703,  160,    0
 24697,134652,18780704,   65,    0
 24697,134652,18780705,   32,    0
 24697,134652,18780706,    0,    0
 24697,134652,18780707,   47,    0
 24697,134652,18780708,   26,    0
 24697,134652,18780709,   25,    0
 24697,134652,18780710,   46,    0
 24697,134652,18780711,    9,    0
 24697,134652,18780712,    0,    0
 24697,134652,18780713,    0,    0
 24697,134652,18780714,    0,    0
 24697,134652,18780715,    0,    0
 24697,134652,18780716,    0,    0
 24697,134652,18780717,    0,    0
 24697,134652,18780718,    0,    0
 24697,134652,18780719,    0,    0
 24697,134652,18780720,    0,    0
 24697,134652,18780721,    0,    0
 24697,134652,18780722,    0,    0
 24697,134652,18780723,   48,    0
 24697,134652,18780724,   60,    0
 24697,134652,18780725,   90,    0
 24697,134652,18780726,   93,    0
 24697,134652,18780727,  100,    0
 24697,134652,18780728,   13,    0
 24697,134652,18780729,   53,    0
 24697,134652,18780730,  113,    0
 24697,134652,18780731,   21,    0
 24697,134652,18780801,  100,    0
 24697,134652,18780802,   32,    0
 24697,134652,18780803,    0,    0
 24697,134652,18780804,    0,    0
 24697,134652,18780805,    0,    0
 24697,134652,18780806,    0,    0
 24697,134652,18780807,  159,    0
 24697,134652,18780808,   25,    0
 24697,134652,18780809,   10,    0
 24697,134652,18780810,   45,    0
 24697,134652,18780811,   36,    0
 24697,134652,18780812,    5,    0
 24697,134652,18780813,   68,    0
 24697,134652,18780814,   62,    0
 24697,134652,18780815,   90,    0
 24697,134652,18780816,  300,    0
 24697,134652,18780817,   82,    0
 24697,134652,18780818,    0,    0
 24697,134652,18780819,  180,    0
 24697,134652,18780820,  220,    0
 24697,134652,18780821,   52,    0
 24697,134652,18780822,   18,    0
 24697,134652,18780823,   56,    0
 24697,134652,18780824,  200,    0
 24697,134652,18780825,  120,    0
 24697,134652,18780826,    0,    0
 24697,134652,18780827,    0,    0
 24697,134652,18780828,   41,    0
 24697,134652,18780829,    0,    0
 24697,134652,18780830,    0,    0
 24697,134652,18780831,  143,    0
 24697,134652,18780901,  120,    0
 24697,134652,18780902,   58,    0
 24697,134652,18780903,    0,    0
 24697,134652,18780904,    0,    0
 24697,134652,18780905,    0,    0
 24697,134652,18780906,    0,    0
 24697,134652,18780907,    0,    0
 24697,134652,18780908,    0,    0
 24697,134652,18780909,    0,    0
 24697,134652,18780910,   12,    0
 24697,134652,18780911,    5,    0
 24697,134652,18780912,    0,    0
 24697,134652,18780913,    0,    0
 24697,134652,18780914,  121,    0
 24697,134652,18780915,    0,    0
 24697,134652,18780916,    0,    0
 24697,134652,18780917,  140,    0
 24697,134652,18780918,    0,    0
 24697,134652,18780919,    0,    0
 24697,134652,18780920,  112,    0
 24697,134652,18780921,  134,    0
 24697,134652,18780922,    0,    0
 24697,134652,18780923,    0,    0
 24697,134652,18780924,  146,    0
 24697,134652,18780925,  200,    0
 24697,134652,18780926,   62,    0
 24697,134652,18780927,    0,    0
 24697,134652,18780928,    0,    0
 24697,134652,18780929,    0,    0
 24697,134652,18780930,    0,    0
 24697,134652,18781001,   30,    0
 24697,134652,18781002,   20,    0
 24697,134652,18781003,    0,    0
 24697,134652,18781004,    0,    0
 24697,134652,18781005,    0,    0
 24697,134652,18781006,    0,    0
 24697,134652,18781007,    0,    0
 24697,134652,18781008,    0,    0
 24697,134652,18781009,  144,    0
 24697,134652,18781010,    0,    0
 24697,134652,18781011,    0,    0
 24697,134652,18781012,  110,    0
 24697,134652,18781013,  142,    0
 24697,134652,18781014,    0,    0
 24697,134652,18781015,    0,    0
 24697,134652,18781016,    0,    0
 24697,134652,18781017,    0,    0
 24697,134652,18781018,    0,    0
 24697,134652,18781019,   64,    0
 24697,134652,18781020,    0,    0
 24697,134652,18781021,    0,    0
 24697,134652,18781022,   24,    0
 24697,134652,18781023,    0,    0
 24697,134652,18781024,    0,    0
 24697,134652,18781025,    0,    0
 24697,134652,18781026,    0,    0
 24697,134652,18781027,   22,    0
 24697,134652,18781028,   63,    0
 24697,134652,18781029,    0,    0
 24697,134652,18781030,    0,    0
 24697,134652,18781031,    0,    0
 24697,134652,18781101,   32,    0
 24697,134652,18781102,    0,    0
 24697,134652,18781103,   14,    0
 24697,134652,18781104,    6,    0
 24697,134652,18781105,   13,    0
 24697,134652,18781106,    6,    0
 24697,134652,18781107,    0,    0
 24697,134652,18781108,    0,    0
 24697,134652,18781109,    8,    0
 24697,134652,18781110,    0,    0
 24697,134652,18781111,    0,    0
 24697,134652,18781112,    0,    0
 24697,134652,18781113,    0,    0
 24697,134652,18781114,   32,    0
 24697,134652,18781115,   14,    0
 24697,134652,18781116,    0,    0
 24697,134652,18781117,    0,    0
 24697,134652,18781118,    0,    0
 24697,134652,18781119,    0,    0
 24697,134652,18781120,    0,    0
 24697,134652,18781121,    0,    0
 24697,134652,18781122,    0,    0
 24697,134652,18781123,    0,    0
 24697,134652,18781124,    0,    0
 24697,134652,18781125,    0,    0
 24697,134652,18781126,    0,    0
 24697,134652,18781127,    0,    0
 24697,134652,18781128,    0,    0
 24697,134652,18781129,    0,    0
 24697,134652,18781130,    0,    0
 24697,134652,18781201,    0,    0
 24697,134652,18781202,    0,    0
 24697,134652,18781203,    0,    0
 24697,134652,18781204,    0,    0
 24697,134652,18781205,    2,    0
 24697,134652,18781206,    1,    0
 24697,134652,18781207,    0,    0
 24697,134652,18781208,    0,    0
 24697,134652,18781209,  140,    0
 24697,134652,18781210,  140,    0
 24697,134652,18781211,   61,    0
 24697,134652,18781212,   23,    0
 24697,134652,18781213,    0,    0
 24697,134652,18781214,    0,    0
 24697,134652,18781215,    0,    0
 24697,134652,18781216,    0,    0
 24697,134652,18781217,    0,    0
 24697,134652,18781218,   40,    0
 24697,134652,18781219,    0,    0
 24697,134652,18781220,    0,    0
 24697,134652,18781221,    0,    0
 24697,134652,18781222,    0,    0
 24697,134652,18781223,   21,    0
 24697,134652,18781224,    0,    0
 24697,134652,18781225,    0,    0
 24697,134652,18781226,    0,    0
 24697,134652,18781227,    0,    0
 24697,134652,18781228,    0,    0
 24697,134652,18781229,    0,    0
 24697,134652,18781230,    0,    0
 24697,134652,18781231,    0,    0
 24697,134652,18790101,    0,    0
 24697,134652,18790102,    0,    0
 24697,134652,18790103,    0,    0
 24697,134652,18790104,    0,    0
 24697,134652,18790105,   21,    0
 24697,134652,18790106,    0,    0
 24697,134652,18790107,    0,    0
 24697,134652,18790108,    0,    0
 24697,134652,18790109,   50,    0
 24697,134652,18790110,   92,    0
 24697,134652,18790111,    0,    0
 24697,134652,18790112,    0,    0
 24697,134652,18790113,    0,    0
 24697,134652,18790114,    2,    0
 24697,134652,18790115,   12,    0
 24697,134652,18790116,   12,    0
 24697,134652,18790117,    0,    0
 24697,134652,18790118,    0,    0
 24697,134652,18790119,    0,    0
 24697,134652,18790120,    0,    0
 24697,134652,18790121,    0,    0
 24697,134652,18790122,    0,    0
 24697,134652,18790123,    0,    0
 24697,134652,18790124,    0,    0
 24697,134652,18790125,    0,    0
 24697,134652,18790126,    0,    0
 24697,134652,18790127,    0,    0
 24697,134652,18790128,    0,    0
 24697,134652,18790129,    0,    0
 24697,134652,18790130,    0,    0
 24697,134652,18790131,    0,    0
 24697,134652,18790201,    0,    0
 24697,134652,18790202,    0,    0
 24697,134652,18790203,    0,    0
 24697,134652,18790204,    0,    0
 24697,134652,18790205,    0,    0
 24697,134652,18790206,    0,    0
 24697,134652,18790207,    0,    0
