EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MATELLICA, ITALY (STAID: 17673)
Blended and updated with sources:94891 95859 95883 95923 97267 916148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17673,916148,20051201,   50,    0
 17673,916148,20051202,    0,    0
 17673,916148,20051203,   30,    0
 17673,916148,20051204,   10,    0
 17673,916148,20051205,   50,    0
 17673, 95883,20051206,-9999,    9
 17673,916148,20051207,   20,    0
 17673,916148,20051208,   42,    0
 17673,916148,20051209,   40,    0
 17673,916148,20051210,    0,    0
 17673,916148,20051211,    2,    0
 17673,916148,20051212,   20,    0
 17673,916148,20051213,    0,    0
 17673,916148,20051214,   30,    0
 17673,916148,20051215,    0,    0
 17673,916148,20051216,    0,    0
 17673,916148,20051217,    4,    0
 17673,916148,20051218,    0,    0
 17673,916148,20051219,    0,    0
 17673,916148,20051220,    0,    0
 17673,916148,20051221,    0,    0
 17673,916148,20051222,    0,    0
 17673,916148,20051223,    0,    0
 17673,916148,20051224,    0,    0
 17673,916148,20051225,   22,    0
 17673,916148,20051226,   20,    0
 17673,916148,20051227,    0,    0
 17673,916148,20051228,    0,    0
 17673,916148,20051229,    0,    0
 17673,916148,20051230,    0,    0
 17673, 95883,20051231,    0,    0
 17673, 95883,20060101,   90,    0
 17673, 95883,20060102,    2,    0
 17673, 95883,20060103,    2,    0
 17673, 95883,20060104,    0,    0
 17673, 95883,20060105,    0,    0
 17673, 95883,20060106,    0,    0
 17673, 95883,20060107,    0,    0
 17673, 95883,20060108,   14,    0
 17673, 95883,20060109,    0,    0
 17673, 95883,20060110,    2,    0
 17673, 95883,20060111,    0,    0
 17673, 95883,20060112,    0,    0
 17673, 95883,20060113,    0,    0
 17673, 95883,20060114,    0,    0
 17673, 95883,20060115,    2,    0
 17673, 95883,20060116,    2,    0
 17673, 95883,20060117,    6,    0
 17673, 95883,20060118,    0,    0
 17673, 95883,20060119,    2,    0
 17673, 95883,20060120,    2,    0
 17673, 95883,20060121,    0,    0
 17673, 95883,20060122,    2,    0
 17673, 95883,20060123,    0,    0
 17673, 95883,20060124,    0,    0
 17673, 95883,20060125,    0,    0
 17673, 95883,20060126,    0,    0
 17673, 95883,20060127,    4,    0
 17673, 95883,20060128,    2,    0
 17673, 95883,20060129,   40,    0
 17673, 95883,20060130,   42,    0
 17673, 95883,20060131,    0,    0
 17673, 95883,20060201,    2,    0
 17673, 95883,20060202,    0,    0
 17673, 95883,20060203,    0,    0
 17673, 95883,20060204,    2,    0
 17673, 95883,20060205,    0,    0
 17673, 95883,20060206,    0,    0
 17673, 95883,20060207,    0,    0
 17673, 95883,20060208,    0,    0
 17673, 95883,20060209,    0,    0
 17673, 95883,20060210,    2,    0
 17673, 95883,20060211,    0,    0
 17673, 95883,20060212,    0,    0
 17673, 95883,20060213,    0,    0
 17673, 95883,20060214,    0,    0
 17673, 95883,20060215,    0,    0
 17673, 95883,20060216,    0,    0
 17673, 95883,20060217,    2,    0
 17673, 95883,20060218,    0,    0
 17673, 95883,20060219,    0,    0
 17673, 95883,20060220,   16,    0
 17673, 95883,20060221,   42,    0
 17673, 95883,20060222,   36,    0
 17673, 95883,20060223,   52,    0
 17673, 95883,20060224,  190,    0
 17673, 95883,20060225,   60,    0
 17673, 95883,20060226,    0,    0
 17673, 95883,20060227,   18,    0
 17673, 95883,20060228,    4,    0
 17673, 95883,20060301,    2,    0
 17673, 95883,20060302,    6,    0
 17673, 95883,20060303,    2,    0
 17673, 95883,20060304,    0,    0
 17673, 95883,20060305,   68,    0
 17673, 95883,20060306,   24,    0
 17673, 95883,20060307,    0,    0
 17673, 95883,20060308,    2,    0
 17673, 95883,20060309,    0,    0
 17673, 95883,20060310,   30,    0
 17673, 95883,20060311,    0,    0
 17673, 95883,20060312,   28,    0
 17673, 95883,20060313,    0,    0
 17673, 95883,20060314,    0,    0
 17673, 95883,20060315,    0,    0
 17673, 95883,20060316,   88,    0
 17673, 95883,20060317,    0,    0
 17673, 95883,20060318,    2,    0
 17673, 95883,20060319,    0,    0
 17673, 95883,20060320,    0,    0
 17673, 95883,20060321,    4,    0
 17673, 95883,20060322,  174,    0
 17673, 95883,20060323,   78,    0
 17673, 95883,20060324,    0,    0
 17673, 95883,20060325,    2,    0
 17673, 95883,20060326,    0,    0
 17673, 95883,20060327,    0,    0
 17673, 95883,20060328,    2,    0
 17673, 95883,20060329,    0,    0
 17673, 95883,20060330,    0,    0
 17673, 95883,20060331,    0,    0
 17673, 95883,20060401,   64,    0
 17673, 95883,20060402,    2,    0
 17673, 95883,20060403,   72,    0
 17673, 95883,20060404,    0,    0
 17673, 95883,20060405,    2,    0
 17673, 95883,20060406,   96,    0
 17673, 95883,20060407,    0,    0
 17673, 95883,20060408,    0,    0
 17673, 95883,20060409,    0,    0
 17673, 95883,20060410,    0,    0
 17673, 95883,20060411,   10,    0
 17673, 97267,20060412,    0,    0
 17673, 95883,20060413,    0,    0
 17673, 95883,20060414,    0,    0
 17673, 95883,20060415,   10,    0
 17673, 95883,20060416,    6,    0
 17673, 95883,20060417,    2,    0
 17673, 95883,20060418,  196,    0
 17673, 95883,20060419,    0,    0
 17673, 95883,20060420,    2,    0
 17673, 95883,20060421,    0,    0
 17673, 95883,20060422,    0,    0
 17673, 95883,20060423,    0,    0
 17673, 95883,20060424,    0,    0
 17673, 95883,20060425,    2,    0
 17673, 95883,20060426,    0,    0
 17673, 95883,20060427,   56,    0
 17673, 95883,20060428,   18,    0
 17673, 95883,20060429,   62,    0
 17673, 95883,20060430,    8,    0
 17673, 95883,20060501,    0,    0
 17673, 95883,20060502,    0,    0
 17673, 95883,20060503,    0,    0
 17673, 95883,20060504,    2,    0
 17673, 95883,20060505,    0,    0
 17673, 95883,20060506,    0,    0
 17673, 95883,20060507,    0,    0
 17673, 95883,20060508,    8,    0
 17673, 95883,20060509,  230,    0
 17673, 95883,20060510,    0,    0
 17673, 95883,20060511,    0,    0
 17673, 95883,20060512,    0,    0
 17673, 95883,20060513,    0,    0
 17673, 95883,20060514,  100,    0
 17673, 95883,20060515,    2,    0
 17673, 95883,20060516,    0,    0
 17673, 95883,20060517,    0,    0
 17673, 95883,20060518,    0,    0
 17673, 95883,20060519,    0,    0
 17673, 95883,20060520,    0,    0
 17673, 95883,20060521,    0,    0
 17673, 95883,20060522,    0,    0
 17673, 95883,20060523,   18,    0
 17673, 95883,20060524,  130,    0
 17673, 95883,20060525,    0,    0
 17673, 95883,20060526,    2,    0
 17673, 95883,20060527,    0,    0
 17673, 95883,20060528,    0,    0
 17673, 95883,20060529,    0,    0
 17673, 95883,20060530,  242,    0
 17673, 95883,20060531,    0,    0
 17673, 95883,20060601,  130,    0
 17673, 95883,20060602,    0,    0
 17673, 95883,20060603,    2,    0
 17673, 95883,20060604,    0,    0
 17673, 95883,20060605,   26,    0
 17673, 95883,20060606,  134,    0
 17673, 95883,20060607,   22,    0
 17673, 95883,20060608,    0,    0
 17673, 95883,20060609,    0,    0
 17673, 95883,20060610,    0,    0
 17673, 95883,20060611,    0,    0
 17673, 95883,20060612,    0,    0
 17673, 95883,20060613,    0,    0
 17673, 95883,20060614,    0,    0
 17673, 95883,20060615,    0,    0
 17673, 95883,20060616,    0,    0
 17673, 95883,20060617,    0,    0
 17673, 95883,20060618,    0,    0
 17673, 95883,20060619,    0,    0
 17673, 95883,20060620,    0,    0
 17673, 95883,20060621,    0,    0
 17673, 95883,20060622,    2,    0
 17673, 95883,20060623,    0,    0
 17673, 95883,20060624,    0,    0
 17673, 95883,20060625,    0,    0
 17673, 95883,20060626,    0,    0
 17673, 95883,20060627,    0,    0
 17673, 95883,20060628,    0,    0
 17673, 95883,20060629,    0,    0
 17673, 95883,20060630,    0,    0
 17673, 95883,20060701,    0,    0
 17673, 95883,20060702,    0,    0
 17673, 95883,20060703,    0,    0
 17673, 95883,20060704,    0,    0
 17673, 95883,20060705,    0,    0
 17673, 95883,20060706,   14,    0
 17673, 95883,20060707,   36,    0
 17673, 95883,20060708,   12,    0
 17673, 95883,20060709,    0,    0
 17673, 95883,20060710,    0,    0
 17673, 95883,20060711,    0,    0
 17673, 95883,20060712,    0,    0
 17673, 95883,20060713,    0,    0
 17673, 95883,20060714,    0,    0
 17673, 95883,20060715,    0,    0
 17673, 95883,20060716,    0,    0
 17673, 95883,20060717,    0,    0
 17673, 95883,20060718,    0,    0
 17673, 95883,20060719,    0,    0
 17673, 95883,20060720,    0,    0
 17673, 95883,20060721,    0,    0
 17673, 95883,20060722,    0,    0
 17673, 95883,20060723,    0,    0
 17673, 95883,20060724,    0,    0
 17673, 95883,20060725,    0,    0
 17673, 95883,20060726,    0,    0
 17673, 95883,20060727,    6,    0
 17673, 95883,20060728,    0,    0
 17673, 95883,20060729,    0,    0
 17673, 95883,20060730,    0,    0
 17673, 95883,20060731,    0,    0
 17673, 95883,20060801,   70,    0
 17673, 95883,20060802,   12,    0
 17673, 95883,20060803,   18,    0
 17673, 95883,20060804,    2,    0
 17673, 95883,20060805,    0,    0
 17673, 95883,20060806,    0,    0
 17673, 95883,20060807,    0,    0
 17673, 95883,20060808,   20,    0
 17673, 95883,20060809,  112,    0
 17673, 95883,20060810,   94,    0
 17673, 95883,20060811,    0,    0
 17673, 95883,20060812,  238,    0
 17673, 95883,20060813,    0,    0
 17673, 95883,20060814,    2,    0
 17673, 95883,20060815,    0,    0
 17673, 95883,20060816,    0,    0
 17673, 95883,20060817,    0,    0
 17673, 95883,20060818,    0,    0
 17673, 95883,20060819,   12,    0
 17673, 95883,20060820,   28,    0
 17673, 95883,20060821,    6,    0
 17673, 95883,20060822,    0,    0
 17673, 95883,20060823,    0,    0
 17673, 95883,20060824,    0,    0
 17673, 95883,20060825,    0,    0
 17673, 95883,20060826,    0,    0
 17673, 95883,20060827,    8,    0
 17673, 95883,20060828,    2,    0
 17673, 95883,20060829,    0,    0
 17673, 95883,20060830,   76,    0
 17673, 95883,20060831,    0,    0
 17673, 95883,20060901,    0,    0
 17673, 95883,20060902,    0,    0
 17673, 95883,20060903,    0,    0
 17673, 95883,20060904,    0,    0
 17673, 95883,20060905,    0,    0
 17673, 95883,20060906,    0,    0
 17673, 95883,20060907,    0,    0
 17673, 95883,20060908,  294,    0
