EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANZOLA DELL EMILIA, ITALY (STAID: 2766)
Blended and updated with sources:94107 94507 94587 94723 95323 96363 97891 98131 916132 916140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2766,916132,20051201,   30,    0
  2766,916132,20051202,    2,    0
  2766,916132,20051203,   10,    0
  2766,916132,20051204,   40,    0
  2766,916132,20051205,  110,    0
  2766,916132,20051206,   10,    0
  2766,916132,20051207,    0,    0
  2766,916132,20051208,  160,    0
  2766,916132,20051209,   50,    0
  2766,916132,20051210,    0,    0
  2766,916132,20051211,    0,    0
  2766,916132,20051212,   74,    0
  2766,916132,20051213,    0,    0
  2766,916132,20051214,    0,    0
  2766,916132,20051215,-9999,    9
  2766,916132,20051216,    0,    0
  2766,916132,20051217,   14,    0
  2766,916132,20051218,    0,    0
  2766,916132,20051219,    0,    0
  2766,916132,20051220,    0,    0
  2766,916132,20051221,    0,    0
  2766,916132,20051222,    0,    0
  2766,916132,20051223,    0,    0
  2766,916132,20051224,    0,    0
  2766,916132,20051225,    8,    0
  2766,916132,20051226,   34,    0
  2766,916132,20051227,-9999,    9
  2766,916132,20051228,    4,    0
  2766,916132,20051229,    0,    0
  2766,916132,20051230,    0,    0
  2766, 94107,20051231,    2,    0
  2766, 94107,20060101,   20,    0
  2766, 94107,20060102,   40,    0
  2766, 94107,20060103,    0,    0
  2766, 94107,20060104,    0,    0
  2766, 94107,20060105,    0,    0
  2766, 94107,20060106,    0,    0
  2766, 94107,20060107,    0,    0
  2766, 94107,20060108,    0,    0
  2766, 94107,20060109,    0,    0
  2766, 94107,20060110,    0,    0
  2766, 94107,20060111,    0,    0
  2766, 94107,20060112,    0,    0
  2766, 94107,20060113,    0,    0
  2766, 94107,20060114,    0,    0
  2766, 94107,20060115,    0,    0
  2766, 94107,20060116,    0,    0
  2766, 94107,20060117,   12,    0
  2766, 94107,20060118,    0,    0
  2766, 94107,20060119,    2,    0
  2766, 94107,20060120,    0,    0
  2766, 94107,20060121,    2,    0
  2766, 94107,20060122,    0,    0
  2766, 94107,20060123,    0,    0
  2766, 94107,20060124,    0,    0
  2766, 94107,20060125,    0,    0
  2766, 94107,20060126,    0,    0
  2766, 94107,20060127,   36,    0
  2766, 94107,20060128,    6,    0
  2766, 94107,20060129,   30,    0
  2766, 94107,20060130,   70,    0
  2766, 94107,20060131,    2,    0
  2766, 94107,20060201,    0,    0
  2766, 94107,20060202,    0,    0
  2766, 94107,20060203,    0,    0
  2766, 94107,20060204,    0,    0
  2766, 94107,20060205,    0,    0
  2766, 94107,20060206,    0,    0
  2766, 94107,20060207,    0,    0
  2766, 94107,20060208,    0,    0
  2766, 94107,20060209,    0,    0
  2766, 94107,20060210,    0,    0
  2766, 94107,20060211,    0,    0
  2766, 94107,20060212,    0,    0
  2766, 94107,20060213,    0,    0
  2766, 94107,20060214,    0,    0
  2766, 94107,20060215,    0,    0
  2766, 94107,20060216,    0,    0
  2766, 94107,20060217,    0,    0
  2766, 94107,20060218,    2,    0
  2766, 94107,20060219,   20,    0
  2766, 94107,20060220,   18,    0
  2766, 94107,20060221,   64,    0
  2766, 94107,20060222,    4,    0
  2766, 94107,20060223,   28,    0
  2766, 94107,20060224,  202,    0
  2766, 94107,20060225,   40,    0
  2766, 94107,20060226,    0,    0
  2766, 94107,20060227,    6,    0
  2766, 94107,20060228,    0,    0
  2766, 94107,20060301,    0,    0
  2766, 94107,20060302,    0,    0
  2766, 94107,20060303,    0,    0
  2766, 94107,20060304,    0,    0
  2766, 94107,20060305,  124,    0
  2766, 94107,20060306,    4,    0
  2766, 94107,20060307,    0,    0
  2766, 94107,20060308,    0,    0
  2766, 94107,20060309,    0,    0
  2766, 94107,20060310,   88,    0
  2766, 94107,20060311,    0,    0
  2766, 94107,20060312,   22,    0
  2766, 94107,20060313,    0,    0
  2766, 94107,20060314,    0,    0
  2766, 94107,20060315,    0,    0
  2766, 94107,20060316,   14,    0
  2766, 94107,20060317,    0,    0
  2766, 94107,20060318,    2,    0
  2766, 94107,20060319,    0,    0
  2766, 94107,20060320,    0,    0
  2766, 94107,20060321,   28,    0
  2766, 94107,20060322,   32,    0
  2766, 94107,20060323,   14,    0
  2766, 94107,20060324,    8,    0
  2766, 94107,20060325,    0,    0
  2766, 94107,20060326,    0,    0
  2766, 94107,20060327,    0,    0
  2766, 94107,20060328,    0,    0
  2766, 94107,20060329,    0,    0
  2766, 94107,20060330,    0,    0
  2766, 94107,20060331,    0,    0
  2766, 94107,20060401,   14,    0
  2766, 94107,20060402,    0,    0
  2766, 94107,20060403,    0,    0
  2766, 94107,20060404,    0,    0
  2766, 94107,20060405,    0,    0
  2766, 94107,20060406,   68,    0
  2766, 94107,20060407,    0,    0
  2766, 94107,20060408,    0,    0
  2766, 94107,20060409,    0,    0
  2766, 94107,20060410,    0,    0
  2766, 94107,20060411,   20,    0
  2766, 94107,20060412,    0,    0
  2766, 94107,20060413,    0,    0
  2766, 94107,20060414,    0,    0
  2766, 94107,20060415,   18,    0
  2766, 94107,20060416,    0,    0
  2766, 94107,20060417,    0,    0
  2766, 94107,20060418,   24,    0
  2766, 94107,20060419,    0,    0
  2766, 94107,20060420,    0,    0
  2766, 94107,20060421,    0,    0
  2766, 94107,20060422,    0,    0
  2766, 94107,20060423,    0,    0
  2766, 94107,20060424,    0,    0
  2766, 94107,20060425,    4,    0
  2766, 94107,20060426,    4,    0
  2766, 94107,20060427,   36,    0
  2766, 94107,20060428,  128,    0
  2766, 94107,20060429,   32,    0
  2766, 94107,20060430,   22,    0
  2766, 94107,20060501,    0,    0
  2766, 94107,20060502,    0,    0
  2766, 94107,20060503,    0,    0
  2766, 94107,20060504,    0,    0
  2766, 94107,20060505,    0,    0
  2766, 94107,20060506,    0,    0
  2766, 94107,20060507,    0,    0
  2766, 94107,20060508,   22,    0
  2766, 94107,20060509,  188,    0
  2766, 94107,20060510,    0,    0
  2766, 94107,20060511,    0,    0
  2766, 94107,20060512,    0,    0
  2766, 94107,20060513,    4,    0
  2766, 94107,20060514,   50,    0
  2766, 94107,20060515,    0,    0
  2766, 94107,20060516,    0,    0
  2766, 94107,20060517,    0,    0
  2766, 94107,20060518,    0,    0
  2766, 94107,20060519,    0,    0
  2766, 94107,20060520,    0,    0
  2766, 94107,20060521,    0,    0
  2766, 94107,20060522,    0,    0
  2766, 94107,20060523,   28,    0
  2766, 94107,20060524,  106,    0
  2766, 94107,20060525,    0,    0
  2766, 94107,20060526,    0,    0
  2766, 94107,20060527,    0,    0
  2766, 94107,20060528,    0,    0
  2766, 94107,20060529,    0,    0
  2766, 94107,20060530,  338,    0
  2766, 94107,20060531,    2,    0
  2766, 94107,20060601,    0,    0
  2766, 94107,20060602,   90,    0
  2766, 94107,20060603,    0,    0
  2766, 94107,20060604,    0,    0
  2766, 94107,20060605,  222,    0
  2766, 94107,20060606,  144,    0
  2766, 94107,20060607,   24,    0
  2766, 94107,20060608,    0,    0
  2766, 94107,20060609,    0,    0
  2766, 94107,20060610,    0,    0
  2766, 94107,20060611,    0,    0
  2766, 94107,20060612,    0,    0
  2766, 94107,20060613,    0,    0
  2766, 94107,20060614,    0,    0
  2766, 94107,20060615,    0,    0
  2766, 94107,20060616,    0,    0
  2766, 94107,20060617,    0,    0
  2766, 94107,20060618,    0,    0
  2766, 94107,20060619,    0,    0
  2766, 94107,20060620,    0,    0
  2766, 94107,20060621,    0,    0
  2766, 94107,20060622,    0,    0
  2766, 94107,20060623,    0,    0
  2766, 94107,20060624,    0,    0
  2766, 94107,20060625,    0,    0
  2766, 94107,20060626,    0,    0
  2766, 94107,20060627,    0,    0
  2766, 94107,20060628,    0,    0
  2766, 94107,20060629,   34,    0
  2766, 94107,20060630,    0,    0
  2766, 94107,20060701,    0,    0
  2766, 94107,20060702,    0,    0
  2766, 94107,20060703,    0,    0
  2766, 94107,20060704,    0,    0
  2766, 94107,20060705,    0,    0
  2766, 94107,20060706,   20,    0
  2766, 94107,20060707,   22,    0
  2766, 94107,20060708,    0,    0
  2766, 94107,20060709,    0,    0
  2766, 94107,20060710,    0,    0
  2766, 94107,20060711,    0,    0
  2766, 94107,20060712,    0,    0
  2766, 94107,20060713,    0,    0
  2766, 94107,20060714,    0,    0
  2766, 94107,20060715,    0,    0
  2766, 94107,20060716,    0,    0
  2766, 94107,20060717,    0,    0
  2766, 94107,20060718,    0,    0
  2766, 94107,20060719,    0,    0
  2766, 94107,20060720,    0,    0
  2766, 94107,20060721,    0,    0
  2766, 94107,20060722,    0,    0
  2766, 94107,20060723,    0,    0
  2766, 94107,20060724,    0,    0
  2766, 94107,20060725,    0,    0
  2766, 94107,20060726,    0,    0
  2766, 94107,20060727,    0,    0
  2766, 94107,20060728,   22,    0
  2766, 94107,20060729,    0,    0
  2766, 94107,20060730,    0,    0
  2766, 94107,20060731,    0,    0
  2766, 94107,20060801,    4,    0
  2766, 94107,20060802,   56,    0
  2766, 94107,20060803,   50,    0
  2766, 94107,20060804,    0,    0
  2766, 94107,20060805,    0,    0
  2766, 94107,20060806,    0,    0
  2766, 94107,20060807,    0,    0
  2766, 94107,20060808,    0,    0
  2766, 94107,20060809,    0,    0
  2766, 94107,20060810,    0,    0
  2766, 94107,20060811,   88,    0
  2766, 94107,20060812,   36,    0
  2766, 94107,20060813,    2,    0
  2766, 94107,20060814,    0,    0
  2766, 94107,20060815,    0,    0
  2766, 94107,20060816,    0,    0
  2766, 94107,20060817,    0,    0
  2766, 94107,20060818,    0,    0
  2766, 94107,20060819,   26,    0
  2766, 94107,20060820,    0,    0
  2766, 94107,20060821,    0,    0
  2766, 94107,20060822,    0,    0
  2766, 94107,20060823,    0,    0
  2766, 94107,20060824,    0,    0
  2766, 94107,20060825,    0,    0
  2766, 94107,20060826,   18,    0
  2766, 94107,20060827,    6,    0
  2766, 94107,20060828,    0,    0
  2766, 94107,20060829,    0,    0
  2766, 94107,20060830,   12,    0
  2766, 94107,20060831,    0,    0
  2766, 94107,20060901,    0,    0
  2766, 94107,20060902,    0,    0
  2766, 94107,20060903,    0,    0
  2766, 94107,20060904,    0,    0
  2766, 94107,20060905,    0,    0
  2766, 94107,20060906,    0,    0
  2766, 94107,20060907,    0,    0
  2766, 94107,20060908,   54,    0
  2766, 94107,20060909,    0,    0
  2766, 94107,20060910,    0,    0
  2766, 94107,20060911,    0,    0
  2766, 94107,20060912,    0,    0
  2766, 94107,20060913,    0,    0
  2766, 94107,20060914,   64,    0
  2766, 94107,20060915,   66,    0
  2766, 94107,20060916,  464,    0
  2766, 94107,20060917,  168,    0
  2766, 94107,20060918,    0,    0
  2766, 94107,20060919,    0,    0
  2766, 94107,20060920,    0,    0
  2766, 94107,20060921,    0,    0
  2766, 94107,20060922,    0,    0
  2766, 94107,20060923,    0,    0
  2766, 94107,20060924,    0,    0
  2766, 94107,20060925,   84,    0
  2766, 94107,20060926,  244,    0
  2766, 94107,20060927,    0,    0
  2766, 94107,20060928,    0,    0
  2766, 94107,20060929,    0,    0
  2766, 94107,20060930,    0,    0
  2766, 94107,20061001,    0,    0
  2766, 94107,20061002,    0,    0
  2766, 94107,20061003,    0,    0
  2766, 94107,20061004,    0,    0
  2766, 94107,20061005,    0,    0
  2766, 94107,20061006,    0,    0
  2766, 94107,20061007,    0,    0
  2766, 94107,20061008,    2,    0
  2766, 94107,20061009,    0,    0
  2766, 94107,20061010,    0,    0
  2766, 94107,20061011,    0,    0
  2766, 94107,20061012,    0,    0
  2766, 94107,20061013,    0,    0
  2766, 94107,20061014,    0,    0
  2766, 94107,20061015,    0,    0
  2766, 94107,20061016,    0,    0
  2766, 94107,20061017,    0,    0
  2766, 94107,20061018,    0,    0
  2766, 94107,20061019,   26,    0
  2766, 94107,20061020,   30,    0
  2766, 94107,20061021,   64,    0
  2766, 94107,20061022,    2,    0
  2766, 94107,20061023,    0,    0
  2766, 94107,20061024,    0,    0
  2766, 94107,20061025,    0,    0
  2766, 94107,20061026,    0,    0
  2766, 94107,20061027,    0,    0
  2766, 94107,20061028,    2,    0
  2766, 94107,20061029,    0,    0
  2766, 94107,20061030,    0,    0
  2766, 94107,20061031,   16,    0
  2766, 94107,20061101,    0,    0
  2766, 94107,20061102,    0,    0
  2766, 94107,20061103,    0,    0
  2766, 94107,20061104,    0,    0
  2766, 94107,20061105,    0,    0
  2766, 94107,20061106,    0,    0
  2766, 94107,20061107,    0,    0
  2766, 94107,20061108,    0,    0
  2766, 94107,20061109,    0,    0
  2766, 94107,20061110,    2,    0
  2766, 94107,20061111,    0,    0
  2766, 94107,20061112,    0,    0
  2766, 94107,20061113,    2,    0
  2766, 94107,20061114,    0,    0
  2766, 94107,20061115,    0,    0
  2766, 94107,20061116,    0,    0
  2766, 94107,20061117,    0,    0
  2766, 94107,20061118,   64,    0
  2766, 94107,20061119,    0,    0
  2766, 94107,20061120,  114,    0
  2766, 94107,20061121,   52,    0
