EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZGITTER-HOHENRODE (A), GERMANY (STAID: 14970)
Blended and updated with sources:85545 85761 85933 87789 87791 87793 87933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14970, 87791,19310101,  177,    0
 14970, 87791,19310102,    3,    0
 14970, 87791,19310103,   82,    0
 14970, 87791,19310104,    1,    0
 14970, 87791,19310105,   95,    0
 14970, 87791,19310106,    5,    0
 14970, 87791,19310107,    0,    0
 14970, 87791,19310108,    0,    0
 14970, 87791,19310109,    0,    0
 14970, 87791,19310110,    0,    0
 14970, 87791,19310111,    0,    0
 14970, 87791,19310112,    8,    0
 14970, 87791,19310113,   36,    0
 14970, 87791,19310114,   27,    0
 14970, 87791,19310115,   76,    0
 14970, 87791,19310116,   90,    0
 14970, 87791,19310117,   60,    0
 14970, 87791,19310118,    0,    0
 14970, 87791,19310119,   62,    0
 14970, 87791,19310120,   36,    0
 14970, 87791,19310121,    0,    0
 14970, 87791,19310122,    0,    0
 14970, 87791,19310123,   16,    0
 14970, 87791,19310124,    5,    0
 14970, 87791,19310125,   33,    0
 14970, 87791,19310126,   28,    0
 14970, 87791,19310127,   37,    0
 14970, 87791,19310128,    0,    0
 14970, 87791,19310129,   24,    0
 14970, 87791,19310130,   20,    0
 14970, 87791,19310131,    0,    0
 14970, 87791,19310201,    0,    0
 14970, 87791,19310202,   80,    0
 14970, 87791,19310203,   10,    0
 14970, 87791,19310204,   12,    0
 14970, 87791,19310205,   16,    0
 14970, 87791,19310206,    0,    0
 14970, 87791,19310207,    0,    0
 14970, 87791,19310208,    0,    0
 14970, 87791,19310209,    0,    0
 14970, 87791,19310210,   21,    0
 14970, 87791,19310211,   34,    0
 14970, 87791,19310212,   41,    0
 14970, 87791,19310213,    0,    0
 14970, 87791,19310214,    0,    0
 14970, 87791,19310215,    0,    0
 14970, 87791,19310216,    0,    0
 14970, 87791,19310217,    0,    0
 14970, 87791,19310218,    0,    0
 14970, 87791,19310219,    0,    0
 14970, 87791,19310220,    0,    0
 14970, 87791,19310221,    0,    0
 14970, 87791,19310222,    0,    0
 14970, 87791,19310223,    0,    0
 14970, 87791,19310224,    0,    0
 14970, 87791,19310225,    0,    0
 14970, 87791,19310226,   78,    0
 14970, 87791,19310227,   40,    0
 14970, 87791,19310228,   54,    0
 14970, 87791,19310301,    2,    0
 14970, 87791,19310302,    0,    0
 14970, 87791,19310303,    4,    0
 14970, 87791,19310304,    0,    0
 14970, 87791,19310305,    0,    0
 14970, 87791,19310306,    5,    0
 14970, 87791,19310307,    3,    0
 14970, 87791,19310308,    0,    0
 14970, 87791,19310309,    0,    0
 14970, 87791,19310310,    0,    0
 14970, 87791,19310311,   19,    0
 14970, 87791,19310312,    2,    0
 14970, 87791,19310313,    0,    0
 14970, 87791,19310314,    0,    0
 14970, 87791,19310315,    0,    0
 14970, 87791,19310316,    0,    0
 14970, 87791,19310317,    0,    0
 14970, 87791,19310318,    0,    0
 14970, 87791,19310319,    0,    0
 14970, 87791,19310320,    0,    0
 14970, 87791,19310321,    0,    0
 14970, 87791,19310322,    3,    0
 14970, 87791,19310323,    0,    0
 14970, 87791,19310324,    4,    0
 14970, 87791,19310325,    0,    0
 14970, 87791,19310326,    0,    0
 14970, 87791,19310327,    0,    0
 14970, 87791,19310328,    0,    0
 14970, 87791,19310329,    2,    0
 14970, 87791,19310330,    0,    0
 14970, 87791,19310331,    0,    0
 14970, 87791,19310401,    0,    0
 14970, 87791,19310402,    0,    0
 14970, 87791,19310403,    0,    0
 14970, 87791,19310404,   50,    0
 14970, 87791,19310405,   55,    0
 14970, 87791,19310406,    0,    0
 14970, 87791,19310407,    0,    0
 14970, 87791,19310408,    0,    0
 14970, 87791,19310409,   15,    0
 14970, 87791,19310410,    2,    0
 14970, 87791,19310411,    0,    0
 14970, 87791,19310412,    0,    0
 14970, 87791,19310413,  112,    0
 14970, 87791,19310414,   54,    0
 14970, 87791,19310415,    0,    0
 14970, 87791,19310416,    0,    0
 14970, 87791,19310417,   83,    0
 14970, 87791,19310418,  134,    0
 14970, 87791,19310419,  152,    0
 14970, 87791,19310420,    0,    0
 14970, 87791,19310421,    4,    0
 14970, 87791,19310422,    3,    0
 14970, 87791,19310423,    0,    0
 14970, 87791,19310424,    0,    0
 14970, 87791,19310425,   20,    0
 14970, 87791,19310426,    7,    0
 14970, 87791,19310427,    0,    0
 14970, 87791,19310428,   58,    0
 14970, 87791,19310429,    0,    0
 14970, 87791,19310430,    8,    0
 14970, 87791,19310501,    2,    0
 14970, 87791,19310502,    0,    0
 14970, 87791,19310503,  135,    0
 14970, 87791,19310504,   80,    0
 14970, 87791,19310505,    0,    0
 14970, 87791,19310506,    0,    0
 14970, 87791,19310507,   68,    0
 14970, 87791,19310508,   15,    0
 14970, 87791,19310509,    0,    0
 14970, 87791,19310510,    0,    0
 14970, 87791,19310511,    0,    0
 14970, 87791,19310512,    0,    0
 14970, 87791,19310513,    0,    0
 14970, 87791,19310514,    4,    0
 14970, 87791,19310515,   14,    0
 14970, 87791,19310516,    0,    0
 14970, 87791,19310517,    0,    0
 14970, 87791,19310518,    0,    0
 14970, 87791,19310519,    0,    0
 14970, 87791,19310520,    0,    0
 14970, 87791,19310521,   46,    0
