EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANNWEILER, GERMANY (STAID: 11919)
Blended and updated with sources:81687 85521 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11919, 85521,18790101,   29,    0
 11919, 85521,18790102,   95,    0
 11919, 85521,18790103,  100,    0
 11919, 85521,18790104,    0,    0
 11919, 85521,18790105,    0,    0
 11919, 85521,18790106,    1,    0
 11919, 85521,18790107,    0,    0
 11919, 85521,18790108,    4,    0
 11919, 85521,18790109,    0,    0
 11919, 85521,18790110,   67,    0
 11919, 85521,18790111,   56,    0
 11919, 85521,18790112,    0,    0
 11919, 85521,18790113,    0,    0
 11919, 85521,18790114,   34,    0
 11919, 85521,18790115,    0,    0
 11919, 85521,18790116,    0,    0
 11919, 85521,18790117,    0,    0
 11919, 85521,18790118,    0,    0
 11919, 85521,18790119,    0,    0
 11919, 85521,18790120,    0,    0
 11919, 85521,18790121,   25,    0
 11919, 85521,18790122,   42,    0
 11919, 85521,18790123,   12,    0
 11919, 85521,18790124,    0,    0
 11919, 85521,18790125,    1,    0
 11919, 85521,18790126,    0,    0
 11919, 85521,18790127,    2,    0
 11919, 85521,18790128,    0,    0
 11919, 85521,18790129,    3,    0
 11919, 85521,18790130,    0,    0
