EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAL, SWEDEN (STAID: 6680)
Blended and updated with sources:40138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6680, 40138,19450101,   89,    0
  6680, 40138,19450102,   10,    0
  6680, 40138,19450103,   60,    0
  6680, 40138,19450104,    0,    0
  6680, 40138,19450105,    0,    0
  6680, 40138,19450106,   52,    0
  6680, 40138,19450107,  106,    0
  6680, 40138,19450108,   82,    0
  6680, 40138,19450109,    0,    0
  6680, 40138,19450110,    0,    0
  6680, 40138,19450111,    0,    0
  6680, 40138,19450112,    0,    0
  6680, 40138,19450113,    2,    0
  6680, 40138,19450114,    4,    0
  6680, 40138,19450115,   18,    0
  6680, 40138,19450116,   36,    0
  6680, 40138,19450117,    0,    0
  6680, 40138,19450118,    0,    0
  6680, 40138,19450119,    0,    0
  6680, 40138,19450120,   57,    0
  6680, 40138,19450121,   32,    0
  6680, 40138,19450122,   20,    0
  6680, 40138,19450123,   42,    0
  6680, 40138,19450124,  146,    0
  6680, 40138,19450125,   12,    0
  6680, 40138,19450126,   10,    0
  6680, 40138,19450127,    0,    0
  6680, 40138,19450128,    0,    0
  6680, 40138,19450129,    0,    0
  6680, 40138,19450130,    0,    0
  6680, 40138,19450131,    0,    0
  6680, 40138,19450201,    0,    0
  6680, 40138,19450202,   30,    0
  6680, 40138,19450203,    0,    0
  6680, 40138,19450204,   14,    0
  6680, 40138,19450205,    0,    0
  6680, 40138,19450206,    0,    0
  6680, 40138,19450207,   36,    0
  6680, 40138,19450208,   20,    0
  6680, 40138,19450209,    0,    0
  6680, 40138,19450210,    0,    0
  6680, 40138,19450211,    0,    0
  6680, 40138,19450212,    0,    0
  6680, 40138,19450213,   25,    0
  6680, 40138,19450214,   18,    0
  6680, 40138,19450215,    0,    0
  6680, 40138,19450216,    0,    0
  6680, 40138,19450217,    0,    0
  6680, 40138,19450218,   30,    0
  6680, 40138,19450219,    0,    0
  6680, 40138,19450220,   13,    0
  6680, 40138,19450221,    0,    0
  6680, 40138,19450222,   31,    0
  6680, 40138,19450223,    0,    0
  6680, 40138,19450224,    0,    0
  6680, 40138,19450225,   15,    0
  6680, 40138,19450226,   10,    0
  6680, 40138,19450227,   48,    0
  6680, 40138,19450228,   22,    0
  6680, 40138,19450301,   18,    0
  6680, 40138,19450302,   26,    0
  6680, 40138,19450303,   42,    0
  6680, 40138,19450304,    0,    0
  6680, 40138,19450305,   10,    0
  6680, 40138,19450306,   26,    0
  6680, 40138,19450307,    0,    0
  6680, 40138,19450308,    0,    0
  6680, 40138,19450309,    0,    0
  6680, 40138,19450310,   17,    0
  6680, 40138,19450311,    8,    0
  6680, 40138,19450312,   20,    0
  6680, 40138,19450313,   16,    0
  6680, 40138,19450314,    0,    0
  6680, 40138,19450315,    0,    0
  6680, 40138,19450316,    0,    0
  6680, 40138,19450317,    0,    0
  6680, 40138,19450318,   12,    0
  6680, 40138,19450319,   28,    0
  6680, 40138,19450320,    0,    0
  6680, 40138,19450321,    8,    0
  6680, 40138,19450322,   15,    0
  6680, 40138,19450323,    0,    0
  6680, 40138,19450324,    0,    0
  6680, 40138,19450325,    0,    0
  6680, 40138,19450326,    0,    0
  6680, 40138,19450327,    0,    0
  6680, 40138,19450328,    0,    0
  6680, 40138,19450329,    0,    0
  6680, 40138,19450330,    0,    0
  6680, 40138,19450331,    0,    0
  6680, 40138,19450401,   20,    0
  6680, 40138,19450402,   10,    0
  6680, 40138,19450403,    0,    0
  6680, 40138,19450404,    0,    0
  6680, 40138,19450405,    0,    0
  6680, 40138,19450406,    0,    0
  6680, 40138,19450407,    0,    0
  6680, 40138,19450408,   12,    0
  6680, 40138,19450409,    0,    0
  6680, 40138,19450410,    0,    0
  6680, 40138,19450411,    0,    0
  6680, 40138,19450412,    0,    0
  6680, 40138,19450413,    0,    0
  6680, 40138,19450414,    0,    0
  6680, 40138,19450415,    0,    0
  6680, 40138,19450416,    0,    0
  6680, 40138,19450417,    0,    0
  6680, 40138,19450418,   18,    0
  6680, 40138,19450419,   32,    0
  6680, 40138,19450420,   98,    0
  6680, 40138,19450421,    9,    0
  6680, 40138,19450422,    0,    0
  6680, 40138,19450423,    0,    0
  6680, 40138,19450424,    0,    0
  6680, 40138,19450425,    0,    0
  6680, 40138,19450426,    0,    0
  6680, 40138,19450427,    0,    0
  6680, 40138,19450428,   85,    0
  6680, 40138,19450429,   32,    0
  6680, 40138,19450430,    0,    0
  6680, 40138,19450501,    0,    0
  6680, 40138,19450502,    0,    0
  6680, 40138,19450503,    0,    0
  6680, 40138,19450504,    0,    0
  6680, 40138,19450505,   18,    0
  6680, 40138,19450506,    0,    0
  6680, 40138,19450507,    8,    0
  6680, 40138,19450508,    0,    0
  6680, 40138,19450509,    0,    0
  6680, 40138,19450510,    0,    0
  6680, 40138,19450511,    0,    0
  6680, 40138,19450512,    0,    0
  6680, 40138,19450513,   10,    0
  6680, 40138,19450514,   60,    0
  6680, 40138,19450515,    8,    0
  6680, 40138,19450516,   10,    0
  6680, 40138,19450517,    0,    0
  6680, 40138,19450518,    0,    0
  6680, 40138,19450519,    0,    0
  6680, 40138,19450520,    0,    0
  6680, 40138,19450521,    0,    0
  6680, 40138,19450522,    0,    0
  6680, 40138,19450523,    0,    0
  6680, 40138,19450524,    0,    0
  6680, 40138,19450525,    0,    0
  6680, 40138,19450526,    0,    0
  6680, 40138,19450527,    0,    0
  6680, 40138,19450528,    0,    0
  6680, 40138,19450529,    0,    0
  6680, 40138,19450530,   20,    0
  6680, 40138,19450531,    0,    0
  6680, 40138,19450601,    0,    0
  6680, 40138,19450602,    0,    0
  6680, 40138,19450603,   35,    0
  6680, 40138,19450604,   28,    0
  6680, 40138,19450605,    0,    0
  6680, 40138,19450606,    0,    0
  6680, 40138,19450607,    0,    0
  6680, 40138,19450608,    0,    0
  6680, 40138,19450609,    0,    0
  6680, 40138,19450610,    0,    0
  6680, 40138,19450611,    0,    0
  6680, 40138,19450612,    0,    0
  6680, 40138,19450613,    0,    0
  6680, 40138,19450614,    0,    0
  6680, 40138,19450615,   18,    0
  6680, 40138,19450616,   46,    0
  6680, 40138,19450617,    0,    0
  6680, 40138,19450618,    0,    0
  6680, 40138,19450619,    0,    0
  6680, 40138,19450620,    0,    0
  6680, 40138,19450621,    0,    0
  6680, 40138,19450622,    0,    0
  6680, 40138,19450623,    0,    0
  6680, 40138,19450624,    0,    0
  6680, 40138,19450625,    0,    0
  6680, 40138,19450626,    0,    0
  6680, 40138,19450627,    0,    0
  6680, 40138,19450628,    0,    0
  6680, 40138,19450629,    0,    0
  6680, 40138,19450630,    0,    0
  6680, 40138,19450701,    0,    0
  6680, 40138,19450702,    0,    0
  6680, 40138,19450703,    0,    0
  6680, 40138,19450704,    0,    0
  6680, 40138,19450705,    0,    0
  6680, 40138,19450706,   50,    0
  6680, 40138,19450707,    0,    0
  6680, 40138,19450708,   48,    0
  6680, 40138,19450709,    0,    0
  6680, 40138,19450710,    0,    0
  6680, 40138,19450711,    0,    0
  6680, 40138,19450712,    0,    0
  6680, 40138,19450713,    0,    0
  6680, 40138,19450714,    0,    0
  6680, 40138,19450715,    0,    0
  6680, 40138,19450716,    0,    0
  6680, 40138,19450717,    0,    0
  6680, 40138,19450718,    0,    0
  6680, 40138,19450719,   68,    0
  6680, 40138,19450720,   52,    0
  6680, 40138,19450721,    0,    0
  6680, 40138,19450722,   75,    0
  6680, 40138,19450723,   20,    0
  6680, 40138,19450724,   38,    0
  6680, 40138,19450725,   32,    0
  6680, 40138,19450726,    0,    0
  6680, 40138,19450727,    0,    0
  6680, 40138,19450728,    0,    0
  6680, 40138,19450729,   82,    0
  6680, 40138,19450730,   46,    0
  6680, 40138,19450731,    0,    0
  6680, 40138,19450801,    0,    0
  6680, 40138,19450802,    0,    0
  6680, 40138,19450803,    0,    0
  6680, 40138,19450804,    0,    0
  6680, 40138,19450805,   12,    0
  6680, 40138,19450806,   38,    0
  6680, 40138,19450807,    0,    0
  6680, 40138,19450808,    0,    0
  6680, 40138,19450809,    0,    0
  6680, 40138,19450810,    0,    0
  6680, 40138,19450811,    0,    0
  6680, 40138,19450812,    0,    0
  6680, 40138,19450813,    0,    0
  6680, 40138,19450814,   32,    0
  6680, 40138,19450815,    0,    0
  6680, 40138,19450816,   52,    0
  6680, 40138,19450817,   48,    0
  6680, 40138,19450818,   10,    0
  6680, 40138,19450819,    0,    0
  6680, 40138,19450820,    0,    0
  6680, 40138,19450821,    0,    0
  6680, 40138,19450822,    0,    0
  6680, 40138,19450823,    0,    0
  6680, 40138,19450824,   14,    0
  6680, 40138,19450825,   20,    0
  6680, 40138,19450826,    0,    0
  6680, 40138,19450827,    0,    0
  6680, 40138,19450828,    6,    0
  6680, 40138,19450829,    0,    0
  6680, 40138,19450830,   18,    0
  6680, 40138,19450831,   12,    0
  6680, 40138,19450901,    0,    0
  6680, 40138,19450902,    0,    0
  6680, 40138,19450903,    0,    0
  6680, 40138,19450904,    0,    0
  6680, 40138,19450905,    0,    0
  6680, 40138,19450906,    0,    0
  6680, 40138,19450907,    0,    0
  6680, 40138,19450908,    0,    0
  6680, 40138,19450909,    0,    0
  6680, 40138,19450910,    0,    0
  6680, 40138,19450911,    0,    0
  6680, 40138,19450912,    0,    0
  6680, 40138,19450913,    0,    0
  6680, 40138,19450914,   34,    0
  6680, 40138,19450915,    0,    0
  6680, 40138,19450916,    0,    0
  6680, 40138,19450917,    0,    0
  6680, 40138,19450918,    0,    0
