EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDALSNES VEGSTASJON, NORWAY (STAID: 19939)
Blended and updated with sources:101567 102347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19939,102347,19790701,-9999,    9
 19939,102347,19790702,-9999,    9
 19939,102347,19790703,-9999,    9
 19939,102347,19790704,-9999,    9
 19939,102347,19790705,-9999,    9
 19939,102347,19790706,-9999,    9
 19939,102347,19790707,-9999,    9
 19939,102347,19790708,-9999,    9
 19939,102347,19790709,-9999,    9
 19939,102347,19790710,-9999,    9
 19939,102347,19790711,-9999,    9
 19939,102347,19790712,-9999,    9
 19939,102347,19790713,-9999,    9
 19939,102347,19790714,-9999,    9
 19939,102347,19790715,-9999,    9
 19939,102347,19790716,-9999,    9
 19939,102347,19790717,-9999,    9
 19939,102347,19790718,-9999,    9
 19939,102347,19790719,-9999,    9
 19939,102347,19790720,-9999,    9
 19939,102347,19790721,-9999,    9
 19939,102347,19790722,-9999,    9
 19939,102347,19790723,-9999,    9
 19939,102347,19790724,-9999,    9
 19939,102347,19790725,-9999,    9
 19939,102347,19790726,-9999,    9
 19939,102347,19790727,-9999,    9
 19939,102347,19790728,-9999,    9
 19939,102347,19790729,-9999,    9
 19939,102347,19790730,-9999,    9
 19939,102347,19790731,  -10,    1
 19939,102347,19790801,   40,    0
 19939,102347,19790802,   30,    0
 19939,102347,19790803,   35,    0
 19939,102347,19790804,   10,    0
 19939,102347,19790805,  -10,    1
 19939,102347,19790806,  -10,    1
 19939,102347,19790807,  -10,    1
 19939,102347,19790808,    2,    0
 19939,102347,19790809,  301,    0
 19939,102347,19790810,  -10,    1
 19939,102347,19790811,  -10,    1
 19939,102347,19790812,  -10,    1
 19939,102347,19790813,    3,    0
 19939,102347,19790814,   22,    0
 19939,102347,19790815,   35,    0
 19939,102347,19790816,    1,    0
 19939,102347,19790817,  -10,    1
 19939,102347,19790818,  -10,    1
 19939,102347,19790819,  -10,    1
 19939,102347,19790820,  114,    0
 19939,102347,19790821,  174,    0
 19939,102347,19790822,    5,    0
 19939,102347,19790823,   55,    0
 19939,102347,19790824,  -10,    1
 19939,102347,19790825,  -10,    1
 19939,102347,19790826,  -10,    1
 19939,102347,19790827,   23,    0
 19939,102347,19790828,    1,    0
 19939,102347,19790829,   52,    0
 19939,102347,19790830,  132,    0
 19939,102347,19790831,  -10,    1
 19939,102347,19790901,  -10,    1
 19939,102347,19790902,  -10,    1
 19939,102347,19790903,  167,    0
 19939,102347,19790904,   63,    0
 19939,102347,19790905,   12,    0
 19939,102347,19790906,  -10,    1
 19939,102347,19790907,  -10,    1
 19939,102347,19790908,  -10,    1
 19939,102347,19790909,  -10,    1
 19939,102347,19790910,    9,    0
 19939,102347,19790911,  210,    0
 19939,102347,19790912,   47,    0
 19939,102347,19790913,  311,    0
 19939,102347,19790914,  150,    0
 19939,102347,19790915,   60,    0
 19939,102347,19790916,   10,    0
 19939,102347,19790917,    9,    0
 19939,102347,19790918,  150,    0
 19939,102347,19790919,   69,    0
 19939,102347,19790920,    9,    0
 19939,102347,19790921,   40,    0
 19939,102347,19790922,   30,    0
 19939,102347,19790923,   30,    0
 19939,102347,19790924,   25,    0
 19939,102347,19790925,   20,    0
 19939,102347,19790926,    1,    0
 19939,102347,19790927,  112,    0
 19939,102347,19790928,   80,    0
 19939,102347,19790929,   20,    0
 19939,102347,19790930,  -10,    1
 19939,102347,19791001,  -10,    1
 19939,102347,19791002,  -10,    1
 19939,102347,19791003,  -10,    1
 19939,102347,19791004,  -10,    1
 19939,102347,19791005,  -10,    1
 19939,102347,19791006,  -10,    1
 19939,102347,19791007,  -10,    1
 19939,102347,19791008,    5,    0
 19939,102347,19791009,  320,    0
 19939,102347,19791010,   34,    0
 19939,102347,19791011,  100,    0
 19939,102347,19791012,  -10,    1
 19939,102347,19791013,  -10,    1
 19939,102347,19791014,  -10,    1
 19939,102347,19791015,  -10,    1
 19939,102347,19791016,   54,    0
 19939,102347,19791017,   14,    0
 19939,102347,19791018,    9,    0
 19939,102347,19791019,  100,    0
 19939,102347,19791020,  200,    0
 19939,102347,19791021,  -10,    1
 19939,102347,19791022,  -10,    1
 19939,102347,19791023,  -10,    1
 19939,102347,19791024,  -10,    1
 19939,102347,19791025,  -10,    1
 19939,102347,19791026,  -10,    1
 19939,102347,19791027,  -10,    1
 19939,102347,19791028,  -10,    1
 19939,102347,19791029,  -10,    1
 19939,102347,19791030,  -10,    1
 19939,102347,19791031,  -10,    1
 19939,102347,19791101,  -10,    1
 19939,102347,19791102,  -10,    1
 19939,102347,19791103,  -10,    1
 19939,102347,19791104,  -10,    1
 19939,102347,19791105,    1,    0
 19939,102347,19791106,  -10,    1
 19939,102347,19791107,   30,    0
 19939,102347,19791108,   35,    0
 19939,102347,19791109,  180,    0
 19939,102347,19791110,  -10,    1
 19939,102347,19791111,  -10,    1
 19939,102347,19791112,    6,    0
 19939,102347,19791113,  -10,    1
 19939,102347,19791114,  -10,    1
 19939,102347,19791115,  -10,    1
 19939,102347,19791116,  -10,    1
 19939,102347,19791117,  -10,    1
 19939,102347,19791118,  -10,    1
 19939,102347,19791119,  -10,    1
 19939,102347,19791120,  -10,    1
 19939,102347,19791121,   46,    0
 19939,102347,19791122,   69,    0
 19939,102347,19791123,  139,    0
 19939,102347,19791124,   23,    0
 19939,102347,19791125,  -10,    1
 19939,102347,19791126,  159,    0
 19939,102347,19791127,   26,    0
 19939,102347,19791128,   15,    0
 19939,102347,19791129,  229,    0
 19939,102347,19791130,   30,    0
 19939,102347,19791201,   10,    0
 19939,102347,19791202,    8,    0
 19939,102347,19791203,   32,    0
 19939,102347,19791204,   18,    0
 19939,102347,19791205,   22,    0
 19939,102347,19791206,   65,    0
 19939,102347,19791207,  120,    0
 19939,102347,19791208,  -10,    1
 19939,102347,19791209,  -10,    1
 19939,102347,19791210,  -10,    1
 19939,102347,19791211,  -10,    1
 19939,102347,19791212,  -10,    1
 19939,102347,19791213,  -10,    1
 19939,102347,19791214,  -10,    1
 19939,102347,19791215,  -10,    1
 19939,102347,19791216,    7,    0
 19939,102347,19791217,  -10,    1
 19939,102347,19791218,   95,    0
 19939,102347,19791219,  220,    0
 19939,102347,19791220,  -10,    1
 19939,102347,19791221,  -10,    1
 19939,102347,19791222,  -10,    1
 19939,102347,19791223,  -10,    1
 19939,102347,19791224,  -10,    1
 19939,102347,19791225,  -10,    1
 19939,102347,19791226,  -10,    1
 19939,102347,19791227,  -10,    1
 19939,102347,19791228,  -10,    1
 19939,102347,19791229,  -10,    1
 19939,102347,19791230,  -10,    1
 19939,102347,19791231,  -10,    1
 19939,102347,19800101,  -10,    1
 19939,102347,19800102,  -10,    1
 19939,102347,19800103,  -10,    1
 19939,102347,19800104,  -10,    1
 19939,102347,19800105,  -10,    1
 19939,102347,19800106,  -10,    1
 19939,102347,19800107,    2,    0
 19939,102347,19800108,  -10,    1
 19939,102347,19800109,  -10,    1
 19939,102347,19800110,  -10,    1
 19939,102347,19800111,  -10,    1
 19939,102347,19800112,  -10,    1
 19939,102347,19800113,   66,    0
 19939,102347,19800114,  223,    0
 19939,102347,19800115,    4,    0
 19939,102347,19800116,  -10,    1
 19939,102347,19800117,  190,    0
 19939,102347,19800118,    5,    0
 19939,102347,19800119,  -10,    1
 19939,102347,19800120,  -10,    1
 19939,102347,19800121,  -10,    1
 19939,102347,19800122,  -10,    1
 19939,102347,19800123,  -10,    1
 19939,102347,19800124,  -10,    1
 19939,102347,19800125,   70,    0
 19939,102347,19800126,  107,    0
 19939,102347,19800127,  -10,    1
 19939,102347,19800128,   54,    0
 19939,102347,19800129,    3,    0
 19939,102347,19800130,  -10,    1
 19939,102347,19800131,    9,    0
 19939,102347,19800201,   18,    0
 19939,102347,19800202,   98,    0
 19939,102347,19800203,  125,    0
 19939,102347,19800204,  -10,    1
 19939,102347,19800205,  -10,    1
 19939,102347,19800206,  -10,    1
 19939,102347,19800207,  -10,    1
 19939,102347,19800208,  -10,    1
 19939,102347,19800209,  -10,    1
 19939,102347,19800210,  -10,    1
 19939,102347,19800211,    2,    0
 19939,102347,19800212,  -10,    1
 19939,102347,19800213,    6,    0
 19939,102347,19800214,  -10,    1
 19939,102347,19800215,   88,    0
 19939,102347,19800216,  -10,    1
 19939,102347,19800217,  -10,    1
 19939,102347,19800218,  -10,    1
 19939,102347,19800219,  -10,    1
 19939,102347,19800220,  -10,    1
 19939,102347,19800221,  -10,    1
 19939,102347,19800222,  -10,    1
 19939,102347,19800223,  -10,    1
 19939,102347,19800224,  -10,    1
 19939,102347,19800225,  -10,    1
 19939,102347,19800226,  -10,    1
 19939,102347,19800227,  -10,    1
 19939,102347,19800228,   48,    0
 19939,102347,19800229,  125,    0
 19939,102347,19800301,  110,    0
 19939,102347,19800302,  119,    0
 19939,102347,19800303,   95,    0
 19939,102347,19800304,   17,    0
 19939,102347,19800305,  -10,    1
 19939,102347,19800306,  -10,    1
 19939,102347,19800307,  -10,    1
 19939,102347,19800308,  -10,    1
 19939,102347,19800309,  -10,    1
 19939,102347,19800310,  -10,    1
 19939,102347,19800311,  -10,    1
 19939,102347,19800312,  -10,    1
 19939,102347,19800313,  -10,    1
 19939,102347,19800314,  -10,    1
 19939,102347,19800315,  -10,    1
 19939,102347,19800316,  -10,    1
 19939,102347,19800317,  -10,    1
 19939,102347,19800318,  -10,    1
 19939,102347,19800319,  -10,    1
 19939,102347,19800320,  -10,    1
 19939,102347,19800321,  -10,    1
 19939,102347,19800322,  -10,    1
 19939,102347,19800323,  -10,    1
 19939,102347,19800324,  -10,    1
 19939,102347,19800325,  -10,    1
 19939,102347,19800326,  -10,    1
 19939,102347,19800327,  -10,    1
 19939,102347,19800328,  -10,    1
 19939,102347,19800329,  -10,    1
 19939,102347,19800330,   46,    0
 19939,102347,19800331,  -10,    1
 19939,102347,19800401,  -10,    1
 19939,102347,19800402,   46,    0
 19939,102347,19800403,   37,    0
 19939,102347,19800404,  -10,    1
 19939,102347,19800405,  -10,    1
 19939,102347,19800406,  -10,    1
 19939,102347,19800407,   89,    0
 19939,102347,19800408,   58,    0
 19939,102347,19800409,   29,    0
 19939,102347,19800410,  194,    0
 19939,102347,19800411,  -10,    1
 19939,102347,19800412,  -10,    1
 19939,102347,19800413,  -10,    1
 19939,102347,19800414,   20,    0
 19939,102347,19800415,  -10,    1
 19939,102347,19800416,   34,    0
 19939,102347,19800417,   27,    0
 19939,102347,19800418,  -10,    1
 19939,102347,19800419,  -10,    1
 19939,102347,19800420,  -10,    1
 19939,102347,19800421,  -10,    1
 19939,102347,19800422,  -10,    1
 19939,102347,19800423,   51,    0
 19939,102347,19800424,  -10,    1
