EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTH, AUSTRIA (STAID: 24153)
Blended and updated with sources:127606 127619 911308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24153,127606,19841201,    0,    0
 24153,127606,19841202,    0,    0
 24153,127606,19841203,    0,    0
 24153,127606,19841204,    0,    0
 24153,127606,19841205,    0,    0
 24153,127606,19841206,    0,    0
 24153,127606,19841207,    0,    0
 24153,127606,19841208,    0,    0
 24153,127606,19841209,   39,    0
 24153,127606,19841210,   13,    0
 24153,127606,19841211,    1,    0
 24153,127606,19841212,    0,    0
 24153,127606,19841213,   33,    0
 24153,127606,19841214,   93,    0
 24153,127606,19841215,    0,    0
 24153,127606,19841216,  135,    0
 24153,127606,19841217,   59,    0
 24153,127606,19841218,   79,    0
 24153,127606,19841219,    1,    0
 24153,127606,19841220,    4,    0
 24153,127606,19841221,   44,    0
 24153,127606,19841222,    0,    0
 24153,127606,19841223,    0,    0
 24153,127606,19841224,    2,    0
 24153,127606,19841225,   10,    0
 24153,127606,19841226,    0,    0
 24153,127606,19841227,    9,    0
 24153,127606,19841228,    0,    0
 24153,127606,19841229,   10,    0
 24153,127606,19841230,   30,    0
 24153,127606,19841231,    0,    0
 24153,127606,19850101,   90,    0
 24153,127606,19850102,   80,    0
 24153,127606,19850103,   30,    0
 24153,127606,19850104,   60,    0
 24153,127606,19850105,    0,    0
 24153,127606,19850106,    0,    0
 24153,127606,19850107,    0,    0
 24153,127606,19850108,    0,    0
 24153,127606,19850109,    0,    0
 24153,127606,19850110,    0,    0
 24153,127606,19850111,    0,    0
 24153,127606,19850112,    0,    0
 24153,127606,19850113,    4,    0
 24153,127606,19850114,    0,    0
 24153,127606,19850115,    0,    0
 24153,127606,19850116,    0,    0
 24153,127606,19850117,    0,    0
 24153,127606,19850118,    0,    0
 24153,127606,19850119,   19,    0
 24153,127606,19850120,    1,    0
 24153,127606,19850121,    0,    0
 24153,127606,19850122,   66,    0
 24153,127606,19850123,  162,    0
 24153,127606,19850124,   28,    0
 24153,127606,19850125,    5,    0
 24153,127606,19850126,    7,    0
 24153,127606,19850127,   43,    0
 24153,127606,19850128,    5,    0
 24153,127606,19850129,    0,    0
 24153,127606,19850130,   95,    0
 24153,127606,19850131,  319,    0
 24153,127606,19850201,  178,    0
 24153,127606,19850202,  650,    0
 24153,127606,19850203,   15,    0
 24153,127606,19850204,    0,    0
 24153,127606,19850205,    5,    0
 24153,127606,19850206,  129,    0
 24153,127606,19850207,    6,    0
 24153,127606,19850208,  128,    0
 24153,127606,19850209,   51,    0
 24153,127606,19850210,    6,    0
 24153,127606,19850211,   12,    0
 24153,127606,19850212,    0,    0
 24153,127606,19850213,   31,    0
 24153,127606,19850214,  128,    0
 24153,127606,19850215,   29,    0
 24153,127606,19850216,    0,    0
 24153,127606,19850217,    0,    0
 24153,127606,19850218,    0,    0
 24153,127606,19850219,    0,    0
 24153,127606,19850220,    0,    0
 24153,127606,19850221,    0,    0
 24153,127606,19850222,    0,    0
 24153,127606,19850223,   17,    0
 24153,127606,19850224,    0,    0
 24153,127606,19850225,    0,    0
 24153,127606,19850226,    0,    0
 24153,127606,19850227,    0,    0
 24153,127606,19850228,    0,    0
 24153,127606,19850301,    0,    0
 24153,127606,19850302,   46,    0
 24153,127606,19850303,    0,    0
 24153,127606,19850304,    0,    0
 24153,127606,19850305,    0,    0
 24153,127606,19850306,    0,    0
 24153,127606,19850307,    0,    0
 24153,127606,19850308,    0,    0
 24153,127606,19850309,    0,    0
 24153,127606,19850310,   10,    0
 24153,127606,19850311,    9,    0
 24153,127606,19850312,    0,    0
 24153,127606,19850313,    0,    0
 24153,127606,19850314,   26,    0
 24153,127606,19850315,    8,    0
 24153,127606,19850316,   45,    0
 24153,127606,19850317,   19,    0
 24153,127606,19850318,   77,    0
 24153,127606,19850319,    0,    0
 24153,127606,19850320,    0,    0
 24153,127606,19850321,    0,    0
 24153,127606,19850322,    0,    0
 24153,127606,19850323,   23,    0
 24153,127606,19850324,   14,    0
 24153,127606,19850325,    5,    0
 24153,127606,19850326,    0,    0
 24153,127606,19850327,  171,    0
 24153,127606,19850328,   16,    0
 24153,127606,19850329,    0,    0
 24153,127606,19850330,    0,    0
 24153,127606,19850331,   18,    0
 24153,127606,19850401,    9,    0
 24153,127606,19850402,    0,    0
 24153,127606,19850403,    0,    0
 24153,127606,19850404,    0,    0
 24153,127606,19850405,    0,    0
 24153,127606,19850406,   58,    0
 24153,127606,19850407,    3,    0
 24153,127606,19850408,   74,    0
 24153,127606,19850409,  272,    0
 24153,127606,19850410,   65,    0
 24153,127606,19850411,  107,    0
 24153,127606,19850412,   49,    0
 24153,127606,19850413,   83,    0
 24153,127606,19850414,   79,    0
 24153,127606,19850415,   94,    0
 24153,127606,19850416,   93,    0
 24153,127606,19850417,    0,    0
 24153,127606,19850418,    0,    0
 24153,127606,19850419,    0,    0
 24153,127606,19850420,    0,    0
 24153,127606,19850421,    0,    0
 24153,127606,19850422,    7,    0
 24153,127606,19850423,   73,    0
 24153,127606,19850424,    0,    0
 24153,127606,19850425,    0,    0
 24153,127606,19850426,    0,    0
 24153,127606,19850427,   30,    0
 24153,127606,19850428,  187,    0
 24153,127606,19850429,   71,    0
 24153,127606,19850430,  535,    0
 24153,127606,19850501,   15,    0
 24153,127606,19850502,  175,    0
 24153,127606,19850503,   12,    0
 24153,127606,19850504,    0,    0
 24153,127606,19850505,    0,    0
 24153,127606,19850506,    0,    0
 24153,127606,19850507,  176,    0
 24153,127606,19850508,  143,    0
 24153,127606,19850509,   83,    0
 24153,127606,19850510,    0,    0
 24153,127606,19850511,    0,    0
 24153,127606,19850512,    0,    0
 24153,127606,19850513,    0,    0
 24153,127606,19850514,    0,    0
 24153,127606,19850515,    0,    0
 24153,127606,19850516,    0,    0
 24153,127606,19850517,    0,    0
 24153,127606,19850518,    0,    0
 24153,127606,19850519,    0,    0
 24153,127606,19850520,   48,    0
 24153,127606,19850521,   16,    0
 24153,127606,19850522,   69,    0
 24153,127606,19850523,   17,    0
 24153,127606,19850524,    1,    0
 24153,127606,19850525,    0,    0
 24153,127606,19850526,    0,    0
 24153,127606,19850527,    0,    0
 24153,127606,19850528,   61,    0
 24153,127606,19850529,    2,    0
 24153,127606,19850530,    0,    0
 24153,127606,19850531,    0,    0
 24153,127606,19850601,    0,    0
 24153,127606,19850602,    0,    0
 24153,127606,19850603,    0,    0
 24153,127606,19850604,   52,    0
 24153,127606,19850605,    0,    0
 24153,127606,19850606,   87,    0
 24153,127606,19850607,  308,    0
 24153,127606,19850608,   91,    0
 24153,127606,19850609,    0,    0
 24153,127606,19850610,  251,    0
 24153,127606,19850611,   10,    0
 24153,127606,19850612,   93,    0
 24153,127606,19850613,   26,    0
 24153,127606,19850614,  250,    0
 24153,127606,19850615,   90,    0
 24153,127606,19850616,  107,    0
 24153,127606,19850617,   26,    0
 24153,127606,19850618,    0,    0
 24153,127606,19850619,  176,    0
 24153,127606,19850620,  128,    0
 24153,127606,19850621,   20,    0
 24153,127606,19850622,  268,    0
 24153,127606,19850623,   26,    0
 24153,127606,19850624,  104,    0
 24153,127606,19850625,   52,    0
 24153,127606,19850626,  168,    0
 24153,127606,19850627,   40,    0
 24153,127606,19850628,    0,    0
 24153,127606,19850629,    0,    0
 24153,127606,19850630,    2,    0
 24153,127606,19850701,  138,    0
 24153,127606,19850702,    6,    0
 24153,127606,19850703,    0,    0
 24153,127606,19850704,   78,    0
 24153,127606,19850705,  340,    0
 24153,127606,19850706,  116,    0
 24153,127606,19850707,    2,    0
 24153,127606,19850708,    0,    0
 24153,127606,19850709,    5,    0
 24153,127606,19850710,   10,    0
 24153,127606,19850711,    0,    0
 24153,127606,19850712,    0,    0
 24153,127606,19850713,    0,    0
 24153,127606,19850714,    0,    0
 24153,127606,19850715,   35,    0
 24153,127606,19850716,   40,    0
 24153,127606,19850717,    0,    0
 24153,127606,19850718,   68,    0
 24153,127606,19850719,    2,    0
 24153,127606,19850720,  205,    0
 24153,127606,19850721,    0,    0
 24153,127606,19850722,    0,    0
 24153,127606,19850723,    0,    0
 24153,127606,19850724,    0,    0
 24153,127606,19850725,    0,    0
 24153,127606,19850726,    0,    0
 24153,127606,19850727,   16,    0
