EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAULILATINO, ITALY (STAID: 16504)
Blended and updated with sources:91146 91148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16504, 91146,19220101,    0,    0
 16504, 91146,19220102,    0,    0
 16504, 91146,19220103,    0,    0
 16504, 91146,19220104,   70,    0
 16504, 91146,19220105,   50,    0
 16504, 91146,19220106,   70,    0
 16504, 91146,19220107,  100,    0
 16504, 91146,19220108,  300,    0
 16504, 91146,19220109,   50,    0
 16504, 91146,19220110,    0,    0
 16504, 91146,19220111,    0,    0
 16504, 91146,19220112,    0,    0
 16504, 91146,19220113,    0,    0
 16504, 91146,19220114,    0,    0
 16504, 91146,19220115,   50,    0
 16504, 91146,19220116,    0,    0
 16504, 91146,19220117,    0,    0
 16504, 91146,19220118,    0,    0
 16504, 91146,19220119,    0,    0
 16504, 91146,19220120,    0,    0
 16504, 91146,19220121,  100,    0
 16504, 91146,19220122,  100,    0
 16504, 91146,19220123,    0,    0
 16504, 91146,19220124,    0,    0
 16504, 91146,19220125,    0,    0
 16504, 91146,19220126,    0,    0
 16504, 91146,19220127,    0,    0
 16504, 91146,19220128,    0,    0
 16504, 91146,19220129,   50,    0
 16504, 91146,19220130,   50,    0
 16504, 91146,19220131,    0,    0
 16504, 91146,19220201,    0,    0
 16504, 91146,19220202,  100,    0
 16504, 91146,19220203,    0,    0
 16504, 91146,19220204,   90,    0
 16504, 91146,19220205,    0,    0
 16504, 91146,19220206,    0,    0
 16504, 91146,19220207,  110,    0
 16504, 91146,19220208,    0,    0
 16504, 91146,19220209,    0,    0
 16504, 91146,19220210,    0,    0
 16504, 91146,19220211,    0,    0
 16504, 91146,19220212,    0,    0
 16504, 91146,19220213,    0,    0
 16504, 91146,19220214,    0,    0
 16504, 91146,19220215,    0,    0
 16504, 91146,19220216,    0,    0
 16504, 91146,19220217,    0,    0
 16504, 91146,19220218,    0,    0
 16504, 91146,19220219,   10,    0
 16504, 91146,19220220,   70,    0
 16504, 91146,19220221,    0,    0
 16504, 91146,19220222,    0,    0
 16504, 91146,19220223,   70,    0
 16504, 91146,19220224,    0,    0
 16504, 91146,19220225,    0,    0
 16504, 91146,19220226,    0,    0
 16504, 91146,19220227,    0,    0
 16504, 91146,19220228,    0,    0
 16504, 91146,19220301,    0,    0
 16504, 91146,19220302,    0,    0
 16504, 91146,19220303,    0,    0
 16504, 91146,19220304,    0,    0
 16504, 91146,19220305,    0,    0
 16504, 91146,19220306,    0,    0
 16504, 91146,19220307,    0,    0
 16504, 91146,19220308,    0,    0
 16504, 91146,19220309,    0,    0
 16504, 91146,19220310,    0,    0
 16504, 91146,19220311,    0,    0
 16504, 91146,19220312,    0,    0
 16504, 91146,19220313,    0,    0
 16504, 91146,19220314,    0,    0
 16504, 91146,19220315,  330,    0
 16504, 91146,19220316,   30,    0
 16504, 91146,19220317,    0,    0
 16504, 91146,19220318,    0,    0
 16504, 91146,19220319,    0,    0
 16504, 91146,19220320,    0,    0
 16504, 91146,19220321,    0,    0
 16504, 91146,19220322,    0,    0
 16504, 91146,19220323,  100,    0
 16504, 91146,19220324,  250,    0
 16504, 91146,19220325,   70,    0
 16504, 91146,19220326,  240,    0
 16504, 91146,19220327,   30,    0
 16504, 91146,19220328,  130,    0
 16504, 91146,19220329,  110,    0
 16504, 91146,19220330,   20,    0
 16504, 91146,19220331,    0,    0
 16504, 91146,19220401,   30,    0
 16504, 91146,19220402,    0,    0
 16504, 91146,19220403,    0,    0
 16504, 91146,19220404,    0,    0
 16504, 91146,19220405,   40,    0
 16504, 91146,19220406,  110,    0
 16504, 91146,19220407,    0,    0
 16504, 91146,19220408,    0,    0
 16504, 91146,19220409,    0,    0
 16504, 91146,19220410,    0,    0
 16504, 91146,19220411,    0,    0
 16504, 91146,19220412,    0,    0
 16504, 91146,19220413,    0,    0
 16504, 91146,19220414,    0,    0
 16504, 91146,19220415,    0,    0
 16504, 91146,19220416,    0,    0
 16504, 91146,19220417,    0,    0
 16504, 91146,19220418,  120,    0
 16504, 91146,19220419,   50,    0
 16504, 91146,19220420,   90,    0
 16504, 91146,19220421,   70,    0
 16504, 91146,19220422,    0,    0
 16504, 91146,19220423,   10,    0
 16504, 91146,19220424,    0,    0
 16504, 91146,19220425,    0,    0
 16504, 91146,19220426,   80,    0
 16504, 91146,19220427,    0,    0
 16504, 91146,19220428,    0,    0
 16504, 91146,19220429,    0,    0
 16504, 91146,19220430,    0,    0
 16504, 91146,19220501,   50,    0
 16504, 91146,19220502,   20,    0
 16504, 91146,19220503,  170,    0
 16504, 91146,19220504,    0,    0
 16504, 91146,19220505,    0,    0
 16504, 91146,19220506,    0,    0
 16504, 91146,19220507,    0,    0
 16504, 91146,19220508,    0,    0
 16504, 91146,19220509,    0,    0
 16504, 91146,19220510,    0,    0
 16504, 91146,19220511,    0,    0
 16504, 91146,19220512,    0,    0
 16504, 91146,19220513,    0,    0
 16504, 91146,19220514,    0,    0
 16504, 91146,19220515,    0,    0
 16504, 91146,19220516,    0,    0
 16504, 91146,19220517,    0,    0
 16504, 91146,19220518,    0,    0
