EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAUNUSSTEIN-NEUHOF, GERMANY (STAID: 15463)
Blended and updated with sources:84733 84869 88773 88775 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15463, 88773,19310101,  105,    0
 15463, 88773,19310102,    0,    0
 15463, 88773,19310103,  110,    0
 15463, 88773,19310104,   25,    0
 15463, 88773,19310105,   16,    0
 15463, 88773,19310106,   55,    0
 15463, 88773,19310107,    0,    0
 15463, 88773,19310108,    0,    0
 15463, 88773,19310109,    0,    0
 15463, 88773,19310110,    0,    0
 15463, 88773,19310111,    0,    0
 15463, 88773,19310112,    0,    0
 15463, 88773,19310113,    0,    0
 15463, 88773,19310114,   16,    0
 15463, 88773,19310115,   23,    0
 15463, 88773,19310116,   45,    0
 15463, 88773,19310117,   69,    0
 15463, 88773,19310118,   33,    0
 15463, 88773,19310119,   25,    0
 15463, 88773,19310120,   23,    0
 15463, 88773,19310121,    0,    0
 15463, 88773,19310122,    0,    0
 15463, 88773,19310123,   77,    0
 15463, 88773,19310124,    0,    0
 15463, 88773,19310125,    0,    0
 15463, 88773,19310126,    0,    0
 15463, 88773,19310127,   14,    0
 15463, 88773,19310128,   17,    0
 15463, 88773,19310129,   16,    0
 15463, 88773,19310130,   15,    0
 15463, 88773,19310131,    0,    0
 15463, 88773,19310201,    0,    0
 15463, 88773,19310202,    9,    0
 15463, 88773,19310203,   29,    0
 15463, 88773,19310204,   26,    0
 15463, 88773,19310205,   15,    0
 15463, 88773,19310206,    0,    0
 15463, 88773,19310207,    0,    0
 15463, 88773,19310208,    0,    0
 15463, 88773,19310209,    0,    0
 15463, 88773,19310210,    7,    0
 15463, 88773,19310211,  100,    0
 15463, 88773,19310212,    0,    0
 15463, 88773,19310213,    0,    0
 15463, 88773,19310214,    0,    0
 15463, 88773,19310215,    5,    0
 15463, 88773,19310216,  135,    0
 15463, 88773,19310217,   91,    0
 15463, 88773,19310218,    0,    0
 15463, 88773,19310219,    0,    0
 15463, 88773,19310220,    0,    0
 15463, 88773,19310221,    0,    0
 15463, 88773,19310222,    0,    0
 15463, 88773,19310223,    0,    0
 15463, 88773,19310224,    0,    0
 15463, 88773,19310225,   52,    0
 15463, 88773,19310226,   26,    0
 15463, 88773,19310227,    9,    0
 15463, 88773,19310228,   90,    0
 15463, 88773,19310301,   10,    0
 15463, 88773,19310302,    0,    0
 15463, 88773,19310303,    0,    0
 15463, 88773,19310304,    0,    0
 15463, 88773,19310305,    0,    0
 15463, 88773,19310306,    0,    0
 15463, 88773,19310307,    0,    0
 15463, 88773,19310308,    0,    0
 15463, 88773,19310309,    0,    0
 15463, 88773,19310310,    0,    0
 15463, 88773,19310311,    6,    0
 15463, 88773,19310312,    0,    0
 15463, 88773,19310313,    0,    0
 15463, 88773,19310314,    0,    0
 15463, 88773,19310315,    0,    0
 15463, 88773,19310316,    0,    0
 15463, 88773,19310317,    0,    0
 15463, 88773,19310318,    0,    0
 15463, 88773,19310319,    0,    0
 15463, 88773,19310320,   45,    0
 15463, 88773,19310321,    0,    0
 15463, 88773,19310322,    0,    0
 15463, 88773,19310323,    0,    0
 15463, 88773,19310324,    0,    0
 15463, 88773,19310325,    0,    0
 15463, 88773,19310326,    0,    0
 15463, 88773,19310327,    0,    0
 15463, 88773,19310328,    0,    0
 15463, 88773,19310329,    0,    0
 15463, 88773,19310330,    0,    0
 15463, 88773,19310331,    0,    0
 15463, 88773,19310401,    0,    0
 15463, 88773,19310402,    0,    0
 15463, 88773,19310403,    0,    0
 15463, 88773,19310404,   14,    0
 15463, 88773,19310405,   36,    0
 15463, 88773,19310406,    0,    0
 15463, 88773,19310407,    0,    0
 15463, 88773,19310408,    0,    0
 15463, 88773,19310409,    0,    0
 15463, 88773,19310410,    0,    0
 15463, 88773,19310411,    0,    0
 15463, 88773,19310412,    0,    0
 15463, 88773,19310413,    0,    0
 15463, 88773,19310414,  100,    0
 15463, 88773,19310415,   77,    0
 15463, 88773,19310416,  139,    0
 15463, 88773,19310417,    9,    0
 15463, 88773,19310418,    0,    0
