EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGKIRCHEN-SCHOENBERG, GERMANY (STAID: 12353)
Blended and updated with sources:82549 82553 82555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12353, 82549,19410101,   95,    0
 12353, 82549,19410102,    0,    0
 12353, 82549,19410103,   55,    0
 12353, 82549,19410104,   26,    0
 12353, 82549,19410105,   19,    0
 12353, 82549,19410106,    0,    0
 12353, 82549,19410107,    0,    0
 12353, 82549,19410108,   30,    0
 12353, 82549,19410109,   13,    0
 12353, 82549,19410110,    0,    0
 12353, 82549,19410111,    0,    0
 12353, 82549,19410112,    0,    0
 12353, 82549,19410113,    0,    0
 12353, 82549,19410114,    0,    0
 12353, 82549,19410115,    0,    0
 12353, 82549,19410116,   33,    0
 12353, 82549,19410117,    0,    0
 12353, 82549,19410118,   82,    0
 12353, 82549,19410119,   78,    0
 12353, 82549,19410120,  110,    0
 12353, 82549,19410121,    0,    0
 12353, 82549,19410122,    7,    0
 12353, 82549,19410123,    4,    0
 12353, 82549,19410124,   43,    0
 12353, 82549,19410125,   78,    0
 12353, 82549,19410126,  105,    0
 12353, 82549,19410127,    1,    0
 12353, 82549,19410128,    0,    0
 12353, 82549,19410129,    0,    0
 12353, 82549,19410130,    0,    0
 12353, 82549,19410131,   12,    0
 12353, 82549,19410201,   81,    0
 12353, 82549,19410202,    3,    0
 12353, 82549,19410203,   21,    0
 12353, 82549,19410204,  179,    0
 12353, 82549,19410205,   20,    0
