EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZARNOWA, POLAND (STAID: 24917)
Blended and updated with sources:137455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24917,137455,19610101,    0,    0
 24917,137455,19610102,   31,    0
 24917,137455,19610103,    0,    0
 24917,137455,19610104,    0,    0
 24917,137455,19610105,   27,    0
 24917,137455,19610106,    0,    0
 24917,137455,19610107,    0,    0
 24917,137455,19610108,    0,    0
 24917,137455,19610109,    0,    0
 24917,137455,19610110,    0,    0
 24917,137455,19610111,   25,    0
 24917,137455,19610112,    0,    0
 24917,137455,19610113,    0,    0
 24917,137455,19610114,   48,    0
 24917,137455,19610115,    0,    0
 24917,137455,19610116,    0,    0
 24917,137455,19610117,    0,    0
 24917,137455,19610118,    0,    0
 24917,137455,19610119,    0,    0
 24917,137455,19610120,    8,    0
 24917,137455,19610121,    0,    0
 24917,137455,19610122,    0,    0
 24917,137455,19610123,   28,    0
 24917,137455,19610124,    0,    0
 24917,137455,19610125,   10,    0
 24917,137455,19610126,    0,    0
 24917,137455,19610127,    0,    0
 24917,137455,19610128,    0,    0
 24917,137455,19610129,    0,    0
 24917,137455,19610130,    0,    0
 24917,137455,19610131,   39,    0
 24917,137455,19610201,    0,    0
 24917,137455,19610202,    0,    0
 24917,137455,19610203,    0,    0
 24917,137455,19610204,    0,    0
 24917,137455,19610205,    0,    0
 24917,137455,19610206,    0,    0
 24917,137455,19610207,    0,    0
 24917,137455,19610208,   41,    0
 24917,137455,19610209,   40,    0
 24917,137455,19610210,   85,    0
 24917,137455,19610211,    7,    0
 24917,137455,19610212,   15,    0
 24917,137455,19610213,   13,    0
 24917,137455,19610214,    0,    0
 24917,137455,19610215,    0,    0
 24917,137455,19610216,    0,    0
 24917,137455,19610217,    1,    0
 24917,137455,19610218,    0,    0
 24917,137455,19610219,    2,    0
 24917,137455,19610220,    2,    0
 24917,137455,19610221,    0,    0
 24917,137455,19610222,    0,    0
 24917,137455,19610223,    0,    0
 24917,137455,19610224,    0,    0
 24917,137455,19610225,    0,    0
 24917,137455,19610226,    0,    0
 24917,137455,19610227,    0,    0
 24917,137455,19610228,   31,    0
 24917,137455,19610301,   43,    0
 24917,137455,19610302,    4,    0
 24917,137455,19610303,    0,    0
 24917,137455,19610304,    0,    0
 24917,137455,19610305,    0,    0
 24917,137455,19610306,    0,    0
 24917,137455,19610307,    0,    0
