EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYDGOSZCZ, POLAND (STAID: 8944)
Blended and updated with sources:140549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8944,140549,19920201,    0,    0
  8944,140549,19920202,    0,    0
  8944,140549,19920203,   26,    0
  8944,140549,19920204,    0,    0
  8944,140549,19920205,   29,    0
  8944,140549,19920206,    0,    0
  8944,140549,19920207,    0,    0
  8944,140549,19920208,    0,    0
  8944,140549,19920209,    0,    0
  8944,140549,19920210,   14,    0
  8944,140549,19920211,   13,    0
  8944,140549,19920212,    0,    0
  8944,140549,19920213,    0,    0
  8944,140549,19920214,    0,    0
  8944,140549,19920215,   17,    0
  8944,140549,19920216,    6,    0
  8944,140549,19920217,    4,    0
  8944,140549,19920218,    2,    0
  8944,140549,19920219,    8,    0
  8944,140549,19920220,   12,    0
  8944,140549,19920221,   16,    0
  8944,140549,19920222,   10,    0
  8944,140549,19920223,   22,    0
  8944,140549,19920224,    0,    0
  8944,140549,19920225,    0,    0
  8944,140549,19920226,    0,    0
  8944,140549,19920227,    0,    0
  8944,140549,19920228,    0,    0
  8944,140549,19920229,    3,    0
  8944,140549,19920301,    0,    0
  8944,140549,19920302,    2,    0
  8944,140549,19920303,   35,    0
  8944,140549,19920304,    0,    0
  8944,140549,19920305,    0,    0
  8944,140549,19920306,    0,    0
  8944,140549,19920307,    0,    0
  8944,140549,19920308,    0,    0
  8944,140549,19920309,    0,    0
  8944,140549,19920310,    8,    0
  8944,140549,19920311,   11,    0
  8944,140549,19920312,   57,    0
  8944,140549,19920313,   65,    0
  8944,140549,19920314,   14,    0
  8944,140549,19920315,   34,    0
  8944,140549,19920316,    0,    0
  8944,140549,19920317,    0,    0
  8944,140549,19920318,    2,    0
  8944,140549,19920319,    0,    0
  8944,140549,19920320,   54,    0
  8944,140549,19920321,   45,    0
  8944,140549,19920322,   32,    0
  8944,140549,19920323,   28,    0
  8944,140549,19920324,   69,    0
  8944,140549,19920325,   48,    0
  8944,140549,19920326,   26,    0
  8944,140549,19920327,   55,    0
  8944,140549,19920328,    7,    0
  8944,140549,19920329,    5,    0
  8944,140549,19920330,    0,    0
  8944,140549,19920331,    0,    0
  8944,140549,19920401,    4,    0
  8944,140549,19920402,    0,    0
  8944,140549,19920403,    0,    0
  8944,140549,19920404,    0,    0
  8944,140549,19920405,    0,    0
  8944,140549,19920406,    0,    0
  8944,140549,19920407,    0,    0
  8944,140549,19920408,    0,    0
  8944,140549,19920409,    0,    0
  8944,140549,19920410,    0,    0
  8944,140549,19920411,    2,    0
  8944,140549,19920412,    0,    0
  8944,140549,19920413,   12,    0
  8944,140549,19920414,   62,    0
  8944,140549,19920415,    0,    0
  8944,140549,19920416,   12,    0
  8944,140549,19920417,    4,    0
  8944,140549,19920418,    2,    0
  8944,140549,19920419,    4,    0
  8944,140549,19920420,    0,    0
  8944,140549,19920421,    0,    0
  8944,140549,19920422,    0,    0
  8944,140549,19920423,    8,    0
  8944,140549,19920424,    0,    0
  8944,140549,19920425,   10,    0
  8944,140549,19920426,    6,    0
  8944,140549,19920427,   34,    0
  8944,140549,19920428,    0,    0
  8944,140549,19920429,   14,    0
  8944,140549,19920430,    0,    0
  8944,140549,19920501,   53,    0
  8944,140549,19920502,  113,    0
  8944,140549,19920503,    2,    0
  8944,140549,19920504,    0,    0
  8944,140549,19920505,    0,    0
  8944,140549,19920506,    1,    0
  8944,140549,19920507,    2,    0
  8944,140549,19920508,   54,    0
  8944,140549,19920509,   37,    0
  8944,140549,19920510,   46,    0
  8944,140549,19920511,   35,    0
