EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CALVOERDE, GERMANY (STAID: 12374)
Blended and updated with sources:82291 82597 83337 84961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12374, 82597,19460705,   12,    0
 12374, 82597,19460706,    0,    0
 12374, 82597,19460707,    0,    0
 12374, 82597,19460708,    0,    0
 12374, 82597,19460709,    0,    0
 12374, 82597,19460710,    0,    0
 12374, 82597,19460711,    0,    0
 12374, 82597,19460712,    0,    0
 12374, 82597,19460713,    0,    0
 12374, 82597,19460714,   77,    0
 12374, 82597,19460715,   44,    0
 12374, 82597,19460716,    0,    0
 12374, 82597,19460717,    2,    0
 12374, 82597,19460718,    0,    0
 12374, 82597,19460719,    0,    0
 12374, 82597,19460720,    0,    0
 12374, 82597,19460721,    0,    0
 12374, 82597,19460722,    0,    0
 12374, 82597,19460723,    0,    0
 12374, 82597,19460724,    0,    0
 12374, 82597,19460725,    0,    0
 12374, 82597,19460726,    0,    0
 12374, 82597,19460727,    3,    0
 12374, 82597,19460728,   71,    0
 12374, 82597,19460729,   20,    0
 12374, 82597,19460730,    0,    0
 12374, 82597,19460731,    0,    0
 12374, 82597,19460801,   11,    0
 12374, 82597,19460802,   64,    0
 12374, 82597,19460803,   54,    0
 12374, 82597,19460804,    0,    0
 12374, 82597,19460805,   20,    0
 12374, 82597,19460806,    0,    0
 12374, 82597,19460807,    0,    0
 12374, 82597,19460808,   21,    0
 12374, 82597,19460809,    0,    0
 12374, 82597,19460810,   31,    0
 12374, 82597,19460811,    0,    0
 12374, 82597,19460812,   13,    0
 12374, 82597,19460813,    0,    0
 12374, 82597,19460814,    0,    0
 12374, 82597,19460815,   60,    0
 12374, 82597,19460816,   13,    0
 12374, 82597,19460817,    7,    0
 12374, 82597,19460818,    0,    0
 12374, 82597,19460819,   11,    0
 12374, 82597,19460820,   17,    0
 12374, 82597,19460821,   16,    0
 12374, 82597,19460822,    0,    0
 12374, 82597,19460823,    0,    0
 12374, 82597,19460824,    0,    0
 12374, 82597,19460825,   12,    0
 12374, 82597,19460826,    0,    0
 12374, 82597,19460827,    0,    0
 12374, 82597,19460828,    8,    0
 12374, 82597,19460829,   14,    0
 12374, 82597,19460830,    0,    0
 12374, 82597,19460831,    9,    0
 12374, 82597,19460901,  135,    0
 12374, 82597,19460902,   10,    0
 12374, 82597,19460903,    0,    0
 12374, 82597,19460904,   90,    0
 12374, 82597,19460905,   22,    0
 12374, 82597,19460906,   76,    0
 12374, 82597,19460907,    0,    0
 12374, 82597,19460908,   30,    0
 12374, 82597,19460909,   11,    0
 12374, 82597,19460910,    0,    0
 12374, 82597,19460911,    0,    0
 12374, 82597,19460912,    0,    0
 12374, 82597,19460913,   13,    0
 12374, 82597,19460914,    0,    0
 12374, 82597,19460915,-9999,    9
 12374, 82597,19460916,    0,    0
 12374, 82597,19460917,   55,    0
 12374, 82597,19460918,   75,    0
 12374, 82597,19460919,   27,    0
 12374, 82597,19460920,  121,    0
 12374, 82597,19460921,   52,    0
 12374, 82597,19460922,    0,    0
 12374, 82597,19460923,   18,    0
 12374, 82597,19460924,    0,    0
 12374, 82597,19460925,    0,    0
 12374, 82597,19460926,    0,    0
 12374, 82597,19460927,    0,    0
 12374, 82597,19460928,    0,    0
 12374, 82597,19460929,    0,    0
 12374, 82597,19460930,    0,    0
 12374, 82597,19461001,    0,    0
 12374, 82597,19461002,    0,    0
 12374, 82597,19461003,    0,    0
 12374, 82597,19461004,  126,    0
 12374, 82597,19461005,   58,    0
 12374, 82597,19461006,   98,    0
 12374, 82597,19461007,   15,    0
 12374, 82597,19461008,   18,    0
 12374, 82597,19461009,    0,    0
 12374, 82597,19461010,    0,    0
 12374, 82597,19461011,    0,    0
 12374, 82597,19461012,    0,    0
 12374, 82597,19461013,    0,    0
 12374, 82597,19461014,    0,    0
 12374, 82597,19461015,   20,    0
 12374, 82597,19461016,    3,    0
 12374, 82597,19461017,    2,    0
 12374, 82597,19461018,    0,    0
 12374, 82597,19461019,    0,    0
 12374, 82597,19461020,    0,    0
 12374, 82597,19461021,  202,    0
 12374, 82597,19461022,    0,    0
 12374, 82597,19461023,    0,    0
 12374, 82597,19461024,    0,    0
 12374, 82597,19461025,    0,    0
 12374, 82597,19461026,    0,    0
 12374, 82597,19461027,   28,    0
 12374, 82597,19461028,   10,    0
 12374, 82597,19461029,   38,    0
 12374, 82597,19461030,    0,    0
 12374, 82597,19461031,   58,    0
 12374, 82597,19461101,    7,    0
 12374, 82597,19461102,    0,    0
 12374, 82597,19461103,   33,    0
 12374, 82597,19461104,    0,    0
 12374, 82597,19461105,    0,    0
 12374, 82597,19461106,    0,    0
 12374, 82597,19461107,    0,    0
 12374, 82597,19461108,    0,    0
 12374, 82597,19461109,    0,    0
 12374, 82597,19461110,   24,    0
 12374, 82597,19461111,    2,    0
 12374, 82597,19461112,    0,    0
 12374, 82597,19461113,    0,    0
 12374, 82597,19461114,    6,    0
 12374, 82597,19461115,    0,    0
 12374, 82597,19461116,    0,    0
 12374, 82597,19461117,    0,    0
 12374, 82597,19461118,   39,    0
 12374, 82597,19461119,    0,    0
 12374, 82597,19461120,    4,    0
 12374, 82597,19461121,    0,    0
 12374, 82597,19461122,    0,    0
 12374, 82597,19461123,    0,    0
 12374, 82597,19461124,    0,    0
 12374, 82597,19461125,    2,    0
 12374, 82597,19461126,   13,    0
 12374, 82597,19461127,    0,    0
 12374, 82597,19461128,    0,    0
 12374, 82597,19461129,    5,    0
 12374, 82597,19461130,   37,    0
 12374, 82597,19461201,   12,    0
 12374, 82597,19461202,   28,    0
 12374, 82597,19461203,   16,    0
 12374, 82597,19461204,    0,    0
 12374, 82597,19461205,    0,    0
 12374, 82597,19461206,    0,    0
 12374, 82597,19461207,    0,    0
 12374, 82597,19461208,    0,    0
 12374, 82597,19461209,    0,    0
 12374, 82597,19461210,    2,    0
 12374, 82597,19461211,    0,    0
 12374, 82597,19461212,    0,    0
 12374, 82597,19461213,   45,    0
 12374, 82597,19461214,    0,    0
 12374, 82597,19461215,    0,    0
 12374, 82597,19461216,    0,    0
 12374, 82597,19461217,    0,    0
 12374, 82597,19461218,    0,    0
 12374, 82597,19461219,    0,    0
 12374, 82597,19461220,    0,    0
 12374, 82597,19461221,    0,    0
 12374, 82597,19461222,    3,    0
 12374, 82597,19461223,    0,    0
 12374, 82597,19461224,    1,    0
 12374, 82597,19461225,   10,    0
 12374, 82597,19461226,    0,    0
 12374, 82597,19461227,    0,    0
 12374, 82597,19461228,   12,    0
 12374, 82597,19461229,   50,    0
 12374, 82597,19461230,    0,    0
 12374, 82597,19461231,    0,    0
 12374, 82597,19470101,    0,    0
 12374, 82597,19470102,    2,    0
 12374, 82597,19470103,    0,    0
 12374, 82597,19470104,    0,    0
 12374, 82597,19470105,    0,    0
 12374, 82597,19470106,    0,    0
 12374, 82597,19470107,    0,    0
 12374, 82597,19470108,    0,    0
 12374, 82597,19470109,   42,    0
 12374, 82597,19470110,   58,    0
 12374, 82597,19470111,   40,    0
 12374, 82597,19470112,    5,    0
 12374, 82597,19470113,   26,    0
 12374, 82597,19470114,    7,    0
 12374, 82597,19470115,    0,    0
 12374, 82597,19470116,    0,    0
 12374, 82597,19470117,    0,    0
 12374, 82597,19470118,   14,    0
 12374, 82597,19470119,    0,    0
 12374, 82597,19470120,    0,    0
 12374, 82597,19470121,    0,    0
 12374, 82597,19470122,    4,    0
 12374, 82597,19470123,    2,    0
 12374, 82597,19470124,    0,    0
 12374, 82597,19470125,    2,    0
 12374, 82597,19470126,    0,    0
 12374, 82597,19470127,   38,    0
 12374, 82597,19470128,    0,    0
 12374, 82597,19470129,    0,    0
 12374, 82597,19470130,    0,    0
 12374, 82597,19470131,    0,    0
 12374, 82597,19470201,    0,    0
 12374, 82597,19470202,    0,    0
 12374, 82597,19470203,    0,    0
 12374, 82597,19470204,    0,    0
 12374, 82597,19470205,    1,    0
 12374, 82597,19470206,    0,    0
 12374, 82597,19470207,    0,    0
 12374, 82597,19470208,    0,    0
 12374, 82597,19470209,   13,    0
 12374, 82597,19470210,    2,    0
 12374, 82597,19470211,   19,    0
 12374, 82597,19470212,    0,    0
 12374, 82597,19470213,    0,    0
 12374, 82597,19470214,    0,    0
 12374, 82597,19470215,   20,    0
 12374, 82597,19470216,    0,    0
 12374, 82597,19470217,    0,    0
 12374, 82597,19470218,    0,    0
 12374, 82597,19470219,   12,    0
 12374, 82597,19470220,    0,    0
 12374, 82597,19470221,   21,    0
 12374, 82597,19470222,   45,    0
 12374, 82597,19470223,   12,    0
 12374, 82597,19470224,    2,    0
 12374, 82597,19470225,    0,    0
 12374, 82597,19470226,    0,    0
 12374, 82597,19470227,    0,    0
 12374, 82597,19470228,   23,    0
 12374, 82597,19470301,    4,    0
 12374, 82597,19470302,    0,    0
 12374, 82597,19470303,    0,    0
 12374, 82597,19470304,   33,    0
 12374, 82597,19470305,    6,    0
 12374, 82597,19470306,   11,    0
 12374, 82597,19470307,    0,    0
 12374, 82597,19470308,    0,    0
 12374, 82597,19470309,    0,    0
 12374, 82597,19470310,   26,    0
 12374, 82597,19470311,   72,    0
 12374, 82597,19470312,    0,    0
 12374, 82597,19470313,   82,    0
 12374, 82597,19470314,   35,    0
 12374, 82597,19470315,    0,    0
 12374, 82597,19470316,    0,    0
 12374, 82597,19470317,    0,    0
 12374, 82597,19470318,   16,    0
 12374, 82597,19470319,    4,    0
 12374, 82597,19470320,   18,    0
 12374, 82597,19470321,   22,    0
 12374, 82597,19470322,   16,    0
 12374, 82597,19470323,    6,    0
 12374, 82597,19470324,   18,    0
 12374, 82597,19470325,    0,    0
 12374, 82597,19470326,   24,    0
 12374, 82597,19470327,    0,    0
 12374, 82597,19470328,    0,    0
 12374, 82597,19470329,    0,    0
 12374, 82597,19470330,    0,    0
 12374, 82597,19470331,-9999,    9
 12374, 82597,19470401,-9999,    9
 12374, 82597,19470402,-9999,    9
 12374, 82597,19470403,-9999,    9
 12374, 82597,19470404,-9999,    9
 12374, 82597,19470405,-9999,    9
 12374, 82597,19470406,-9999,    9
 12374, 82597,19470407,-9999,    9
 12374, 82597,19470408,-9999,    9
 12374, 82597,19470409,-9999,    9
 12374, 82597,19470410,-9999,    9
 12374, 82597,19470411,-9999,    9
 12374, 82597,19470412,-9999,    9
 12374, 82597,19470413,-9999,    9
 12374, 82597,19470414,-9999,    9
 12374, 82597,19470415,-9999,    9
 12374, 82597,19470416,-9999,    9
 12374, 82597,19470417,-9999,    9
 12374, 82597,19470418,-9999,    9
 12374, 82597,19470419,-9999,    9
 12374, 82597,19470420,-9999,    9
 12374, 82597,19470421,-9999,    9
 12374, 82597,19470422,-9999,    9
 12374, 82597,19470423,-9999,    9
 12374, 82597,19470424,-9999,    9
 12374, 82597,19470425,-9999,    9
 12374, 82597,19470426,-9999,    9
 12374, 82597,19470427,-9999,    9
 12374, 82597,19470428,-9999,    9
 12374, 82597,19470429,-9999,    9
 12374, 82597,19470430,   31,    0
 12374, 82597,19470501,   14,    0
 12374, 82597,19470502,    3,    0
 12374, 82597,19470503,    0,    0
 12374, 82597,19470504,    0,    0
 12374, 82597,19470505,    0,    0
 12374, 82597,19470506,    0,    0
 12374, 82597,19470507,    0,    0
 12374, 82597,19470508,    0,    0
 12374, 82597,19470509,    0,    0
 12374, 82597,19470510,    0,    0
 12374, 82597,19470511,    0,    0
 12374, 82597,19470512,    0,    0
 12374, 82597,19470513,    0,    0
 12374, 82597,19470514,    0,    0
 12374, 82597,19470515,    8,    0
 12374, 82597,19470516,    0,    0
 12374, 82597,19470517,    1,    0
 12374, 82597,19470518,   45,    0
 12374, 82597,19470519,    1,    0
 12374, 82597,19470520,    0,    0
 12374, 82597,19470521,    0,    0
 12374, 82597,19470522,    0,    0
 12374, 82597,19470523,   13,    0
 12374, 82597,19470524,   60,    0
 12374, 82597,19470525,    0,    0
 12374, 82597,19470526,    0,    0
 12374, 82597,19470527,    0,    0
 12374, 82597,19470528,    0,    0
 12374, 82597,19470529,    0,    0
 12374, 82597,19470530,    0,    0
 12374, 82597,19470531,    0,    0
 12374, 82597,19470601,    0,    0
 12374, 82597,19470602,    0,    0
 12374, 82597,19470603,    0,    0
 12374, 82597,19470604,  235,    0
 12374, 82597,19470605,    2,    0
 12374, 82597,19470606,   30,    0
 12374, 82597,19470607,   18,    0
 12374, 82597,19470608,   18,    0
 12374, 82597,19470609,   81,    0
 12374, 82597,19470610,   17,    0
 12374, 82597,19470611,    1,    0
 12374, 82597,19470612,    0,    0
 12374, 82597,19470613,    0,    0
 12374, 82597,19470614,    0,    0
 12374, 82597,19470615,   50,    0
 12374, 82597,19470616,   17,    0
 12374, 82597,19470617,    0,    0
 12374, 82597,19470618,    0,    0
 12374, 82597,19470619,    0,    0
 12374, 82597,19470620,  102,    0
 12374, 82597,19470621,  140,    0
 12374, 82597,19470622,  171,    0
 12374, 82597,19470623,    0,    0
 12374, 82597,19470624,    0,    0
 12374, 82597,19470625,    0,    0
 12374, 82597,19470626,    0,    0
 12374, 82597,19470627,    0,    0
 12374, 82597,19470628,    0,    0
 12374, 82597,19470629,    0,    0
 12374, 82597,19470630,   52,    0
 12374, 82597,19470701,  178,    0
 12374, 82597,19470702,    0,    0
 12374, 82597,19470703,    0,    0
 12374, 82597,19470704,    0,    0
 12374, 82597,19470705,   66,    0
 12374, 82597,19470706,    0,    0
 12374, 82597,19470707,    0,    0
 12374, 82597,19470708,    0,    0
 12374, 82597,19470709,   28,    0
 12374, 82597,19470710,   35,    0
 12374, 82597,19470711,   54,    0
 12374, 82597,19470712,   22,    0
 12374, 82597,19470713,    0,    0
 12374, 82597,19470714,    0,    0
 12374, 82597,19470715,    0,    0
 12374, 82597,19470716,    0,    0
 12374, 82597,19470717,    0,    0
 12374, 82597,19470718,    0,    0
 12374, 82597,19470719,    0,    0
 12374, 82597,19470720,   62,    0
 12374, 82597,19470721,    2,    0
 12374, 82597,19470722,    0,    0
 12374, 82597,19470723,    0,    0
 12374, 82597,19470724,    0,    0
 12374, 82597,19470725,   21,    0
 12374, 82597,19470726,    6,    0
 12374, 82597,19470727,    0,    0
 12374, 82597,19470728,    0,    0
 12374, 82597,19470729,    0,    0
 12374, 82597,19470730,    0,    0
 12374, 82597,19470731,    0,    0
 12374, 82597,19470801,    0,    0
 12374, 82597,19470802,    0,    0
 12374, 82597,19470803,    0,    0
 12374, 82597,19470804,    0,    0
 12374, 82597,19470805,    4,    0
 12374, 82597,19470806,   35,    0
 12374, 82597,19470807,  130,    0
 12374, 82597,19470808,    0,    0
 12374, 82597,19470809,    0,    0
 12374, 82597,19470810,    0,    0
 12374, 82597,19470811,   36,    0
 12374, 82597,19470812,    1,    0
 12374, 82597,19470813,    0,    0
 12374, 82597,19470814,    0,    0
 12374, 82597,19470815,    0,    0
 12374, 82597,19470816,    0,    0
 12374, 82597,19470817,    0,    0
 12374, 82597,19470818,    0,    0
 12374, 82597,19470819,    0,    0
 12374, 82597,19470820,    0,    0
 12374, 82597,19470821,    0,    0
 12374, 82597,19470822,    0,    0
 12374, 82597,19470823,    0,    0
 12374, 82597,19470824,    1,    0
 12374, 82597,19470825,  123,    0
 12374, 82597,19470826,    0,    0
 12374, 82597,19470827,    0,    0
 12374, 82597,19470828,    0,    0
 12374, 82597,19470829,    0,    0
 12374, 82597,19470830,    0,    0
 12374, 82597,19470831,    0,    0
 12374, 82597,19470901,    0,    0
 12374, 82597,19470902,    0,    0
 12374, 82597,19470903,    0,    0
 12374, 82597,19470904,    0,    0
 12374, 82597,19470905,    0,    0
 12374, 82597,19470906,    0,    0
 12374, 82597,19470907,    0,    0
 12374, 82597,19470908,   91,    0
 12374, 82597,19470909,    0,    0
 12374, 82597,19470910,    0,    0
 12374, 82597,19470911,    0,    0
 12374, 82597,19470912,   29,    0
 12374, 82597,19470913,    3,    0
 12374, 82597,19470914,   48,    0
 12374, 82597,19470915,    0,    0
 12374, 82597,19470916,    0,    0
 12374, 82597,19470917,    0,    0
 12374, 82597,19470918,    0,    0
 12374, 82597,19470919,    0,    0
 12374, 82597,19470920,    0,    0
 12374, 82597,19470921,    0,    0
 12374, 82597,19470922,    0,    0
 12374, 82597,19470923,   22,    0
 12374, 82597,19470924,    8,    0
 12374, 82597,19470925,    0,    0
 12374, 82597,19470926,    0,    0
 12374, 82597,19470927,    0,    0
 12374, 82597,19470928,   43,    0
 12374, 82597,19470929,   17,    0
 12374, 82597,19470930,   13,    0
 12374, 82597,19471001,    3,    0
 12374, 82597,19471002,    0,    0
 12374, 82597,19471003,    0,    0
 12374, 82597,19471004,    0,    0
 12374, 82597,19471005,    0,    0
 12374, 82597,19471006,    0,    0
 12374, 82597,19471007,    0,    0
 12374, 82597,19471008,    0,    0
 12374, 82597,19471009,   38,    0
 12374, 82597,19471010,   25,    0
 12374, 82597,19471011,    0,    0
 12374, 82597,19471012,    0,    0
 12374, 82597,19471013,    0,    0
 12374, 82597,19471014,    0,    0
 12374, 82597,19471015,    0,    0
 12374, 82597,19471016,    8,    0
 12374, 82597,19471017,  118,    0
 12374, 82597,19471018,    0,    0
 12374, 82597,19471019,    0,    0
 12374, 82597,19471020,    0,    0
 12374, 82597,19471021,    0,    0
 12374, 82597,19471022,    0,    0
 12374, 82597,19471023,    0,    0
 12374, 82597,19471024,    0,    0
 12374, 82597,19471025,    0,    0
 12374, 82597,19471026,    0,    0
 12374, 82597,19471027,    0,    0
 12374, 82597,19471028,    0,    0
 12374, 82597,19471029,    0,    0
 12374, 82597,19471030,    0,    0
 12374, 82597,19471031,    0,    0
 12374, 82597,19471101,    0,    0
 12374, 82597,19471102,    0,    0
 12374, 82597,19471103,    0,    0
 12374, 82597,19471104,    1,    0
 12374, 82597,19471105,   25,    0
 12374, 82597,19471106,   10,    0
 12374, 82597,19471107,   32,    0
 12374, 82597,19471108,   90,    0
 12374, 82597,19471109,    8,    0
 12374, 82597,19471110,  142,    0
 12374, 82597,19471111,  217,    0
 12374, 82597,19471112,  165,    0
 12374, 82597,19471113,   37,    0
 12374, 82597,19471114,   11,    0
 12374, 82597,19471115,   40,    0
 12374, 82597,19471116,    1,    0
 12374, 82597,19471117,    0,    0
 12374, 82597,19471118,    0,    0
 12374, 82597,19471119,    0,    0
 12374, 82597,19471120,   44,    0
 12374, 82597,19471121,   23,    0
 12374, 82597,19471122,   54,    0
 12374, 82597,19471123,   65,    0
 12374, 82597,19471124,   23,    0
 12374, 82597,19471125,   12,    0
 12374, 82597,19471126,  172,    0
 12374, 82597,19471127,    7,    0
 12374, 82597,19471128,    0,    0
 12374, 82597,19471129,    4,    0
 12374, 82597,19471130,    0,    0
 12374, 82597,19471201,    0,    0
 12374, 82597,19471202,   23,    0
 12374, 82597,19471203,    0,    0
 12374, 82597,19471204,    0,    0
 12374, 82597,19471205,    0,    0
 12374, 82597,19471206,    0,    0
 12374, 82597,19471207,    5,    0
 12374, 82597,19471208,    0,    0
 12374, 82597,19471209,    8,    0
 12374, 82597,19471210,    0,    0
 12374, 82597,19471211,   34,    0
 12374, 82597,19471212,   14,    0
 12374, 82597,19471213,    0,    0
 12374, 82597,19471214,    0,    0
 12374, 82597,19471215,   50,    0
 12374, 82597,19471216,    3,    0
 12374, 82597,19471217,   20,    0
 12374, 82597,19471218,    0,    0
 12374, 82597,19471219,   66,    0
 12374, 82597,19471220,    5,    0
 12374, 82597,19471221,  222,    0
 12374, 82597,19471222,   18,    0
 12374, 82597,19471223,   48,    0
 12374, 82597,19471224,    8,    0
 12374, 82597,19471225,   53,    0
 12374, 82597,19471226,    3,    0
 12374, 82597,19471227,  128,    0
 12374, 82597,19471228,   91,    0
 12374, 82597,19471229,    0,    0
 12374, 82597,19471230,   11,    0
 12374, 82597,19471231,    0,    0
 12374, 82597,19480101,   63,    0
 12374, 82597,19480102,   96,    0
 12374, 82597,19480103,   34,    0
 12374, 82597,19480104,    0,    0
 12374, 82597,19480105,    5,    0
 12374, 82597,19480106,    0,    0
 12374, 82597,19480107,    3,    0
 12374, 82597,19480108,   33,    0
 12374, 82597,19480109,   55,    0
 12374, 82597,19480110,   11,    0
 12374, 82597,19480111,    2,    0
 12374, 82597,19480112,  256,    0
 12374, 82597,19480113,  371,    0
 12374, 82597,19480114,    9,    0
 12374, 82597,19480115,    1,    0
 12374, 82597,19480116,    0,    0
 12374, 82597,19480117,    5,    0
 12374, 82597,19480118,    5,    0
 12374, 82597,19480119,    0,    0
 12374, 82597,19480120,    3,    0
 12374, 82597,19480121,    2,    0
 12374, 82597,19480122,    1,    0
 12374, 82597,19480123,    0,    0
 12374, 82597,19480124,    0,    0
 12374, 82597,19480125,    1,    0
 12374, 82597,19480126,    2,    0
 12374, 82597,19480127,    0,    0
 12374, 82597,19480128,    0,    0
 12374, 82597,19480129,    3,    0
 12374, 82597,19480130,   18,    0
 12374, 82597,19480131,    3,    0
 12374, 82597,19480201,    0,    0
 12374, 82597,19480202,    9,    0
 12374, 82597,19480203,   62,    0
 12374, 82597,19480204,   43,    0
 12374, 82597,19480205,   33,    0
 12374, 82597,19480206,   35,    0
 12374, 82597,19480207,   28,    0
 12374, 82597,19480208,   68,    0
 12374, 82597,19480209,   71,    0
 12374, 82597,19480210,    6,    0
 12374, 82597,19480211,    8,    0
 12374, 82597,19480212,   34,    0
 12374, 82597,19480213,    3,    0
 12374, 82597,19480214,    6,    0
 12374, 82597,19480215,  102,    0
 12374, 82597,19480216,    0,    0
 12374, 82597,19480217,    1,    0
 12374, 82597,19480218,    2,    0
 12374, 82597,19480219,    3,    0
 12374, 82597,19480220,    0,    0
 12374, 82597,19480221,    0,    0
 12374, 82597,19480222,   72,    0
