EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIGERNASET, SWEDEN (STAID: 6674)
Blended and updated with sources:40116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6674, 40116,19890701,    0,    0
  6674, 40116,19890702,    0,    0
  6674, 40116,19890703,    0,    0
  6674, 40116,19890704,    0,    0
  6674, 40116,19890705,    0,    0
  6674, 40116,19890706,    0,    0
  6674, 40116,19890707,    0,    0
  6674, 40116,19890708,    0,    0
  6674, 40116,19890709,    0,    0
  6674, 40116,19890710,   22,    0
  6674, 40116,19890711,   52,    0
  6674, 40116,19890712,   29,    0
  6674, 40116,19890713,    3,    0
  6674, 40116,19890714,    2,    0
  6674, 40116,19890715,   24,    0
  6674, 40116,19890716,   22,    0
  6674, 40116,19890717,   36,    0
  6674, 40116,19890718,   66,    0
  6674, 40116,19890719,    8,    0
  6674, 40116,19890720,   21,    0
  6674, 40116,19890721,    0,    0
  6674, 40116,19890722,    0,    0
  6674, 40116,19890723,    0,    0
  6674, 40116,19890724,    0,    0
  6674, 40116,19890725,    0,    0
  6674, 40116,19890726,    8,    0
  6674, 40116,19890727,   71,    0
  6674, 40116,19890728,   28,    0
  6674, 40116,19890729,   34,    0
  6674, 40116,19890730,   36,    0
  6674, 40116,19890731,  166,    0
  6674, 40116,19890801,   93,    0
  6674, 40116,19890802,    0,    0
  6674, 40116,19890803,  102,    0
  6674, 40116,19890804,  378,    0
  6674, 40116,19890805,   24,    0
  6674, 40116,19890806,   14,    0
  6674, 40116,19890807,   34,    0
  6674, 40116,19890808,    0,    0
  6674, 40116,19890809,    0,    0
  6674, 40116,19890810,    4,    0
  6674, 40116,19890811,   85,    0
  6674, 40116,19890812,   80,    0
  6674, 40116,19890813,    0,    0
  6674, 40116,19890814,    0,    0
  6674, 40116,19890815,   30,    0
  6674, 40116,19890816,   10,    0
  6674, 40116,19890817,    6,    0
  6674, 40116,19890818,    6,    0
  6674, 40116,19890819,   23,    0
  6674, 40116,19890820,    0,    0
  6674, 40116,19890821,    2,    0
  6674, 40116,19890822,   78,    0
  6674, 40116,19890823,   14,    0
  6674, 40116,19890824,  170,    0
  6674, 40116,19890825,    0,    0
  6674, 40116,19890826,    0,    0
  6674, 40116,19890827,    9,    0
  6674, 40116,19890828,   68,    0
  6674, 40116,19890829,    0,    0
  6674, 40116,19890830,    0,    0
  6674, 40116,19890831,   15,    0
  6674, 40116,19890901,    0,    0
  6674, 40116,19890902,   18,    0
  6674, 40116,19890903,    0,    0
  6674, 40116,19890904,    0,    0
  6674, 40116,19890905,   13,    0
  6674, 40116,19890906,   55,    0
  6674, 40116,19890907,  142,    0
  6674, 40116,19890908,    9,    0
  6674, 40116,19890909,    3,    0
  6674, 40116,19890910,    0,    0
  6674, 40116,19890911,    8,    0
  6674, 40116,19890912,    3,    0
  6674, 40116,19890913,    4,    0
  6674, 40116,19890914,    0,    0
  6674, 40116,19890915,    0,    0
  6674, 40116,19890916,   14,    0
  6674, 40116,19890917,    0,    0
  6674, 40116,19890918,   35,    0
  6674, 40116,19890919,  100,    0
  6674, 40116,19890920,   15,    0
  6674, 40116,19890921,    5,    0
  6674, 40116,19890922,    0,    0
  6674, 40116,19890923,   94,    0
  6674, 40116,19890924,    4,    0
  6674, 40116,19890925,    8,    0
  6674, 40116,19890926,    2,    0
  6674, 40116,19890927,    7,    0
  6674, 40116,19890928,   26,    0
  6674, 40116,19890929,  125,    0
  6674, 40116,19890930,   30,    0
  6674, 40116,19891001,  220,    0
  6674, 40116,19891002,   36,    0
  6674, 40116,19891003,   10,    0
  6674, 40116,19891004,    0,    0
  6674, 40116,19891005,    0,    0
  6674, 40116,19891006,    0,    0
  6674, 40116,19891007,    0,    0
  6674, 40116,19891008,   13,    0
  6674, 40116,19891009,    4,    0
  6674, 40116,19891010,    0,    0
  6674, 40116,19891011,    9,    0
  6674, 40116,19891012,   25,    0
  6674, 40116,19891013,   65,    0
  6674, 40116,19891014,   10,    0
  6674, 40116,19891015,    7,    0
  6674, 40116,19891016,    0,    0
  6674, 40116,19891017,   52,    0
  6674, 40116,19891018,   18,    0
  6674, 40116,19891019,   22,    0
  6674, 40116,19891020,    0,    0
  6674, 40116,19891021,    3,    0
  6674, 40116,19891022,  104,    0
  6674, 40116,19891023,   11,    0
  6674, 40116,19891024,   11,    0
  6674, 40116,19891025,   10,    0
  6674, 40116,19891026,   56,    0
  6674, 40116,19891027,   47,    0
  6674, 40116,19891028,    0,    0
  6674, 40116,19891029,    0,    0
  6674, 40116,19891030,    0,    0
  6674, 40116,19891031,    0,    0
  6674, 40116,19891101,   17,    0
  6674, 40116,19891102,    0,    0
  6674, 40116,19891103,    0,    0
  6674, 40116,19891104,    0,    0
  6674, 40116,19891105,    4,    0
  6674, 40116,19891106,    0,    0
  6674, 40116,19891107,   75,    0
  6674, 40116,19891108,    0,    0
  6674, 40116,19891109,   10,    0
  6674, 40116,19891110,    1,    0
  6674, 40116,19891111,   20,    0
  6674, 40116,19891112,   18,    0
  6674, 40116,19891113,   39,    0
  6674, 40116,19891114,    8,    0
  6674, 40116,19891115,    0,    0
  6674, 40116,19891116,    0,    0
  6674, 40116,19891117,    3,    0
  6674, 40116,19891118,    2,    0
  6674, 40116,19891119,    7,    0
  6674, 40116,19891120,    0,    0
  6674, 40116,19891121,    9,    0
  6674, 40116,19891122,    0,    0
  6674, 40116,19891123,    4,    0
  6674, 40116,19891124,    4,    0
  6674, 40116,19891125,   29,    0
  6674, 40116,19891126,   75,    0
  6674, 40116,19891127,    2,    0
  6674, 40116,19891128,   22,    0
  6674, 40116,19891129,    7,    0
  6674, 40116,19891130,   41,    0
  6674, 40116,19891201,   96,    0
  6674, 40116,19891202,   67,    0
  6674, 40116,19891203,  130,    0
  6674, 40116,19891204,   24,    0
  6674, 40116,19891205,  125,    0
  6674, 40116,19891206,   88,    0
  6674, 40116,19891207,   40,    0
  6674, 40116,19891208,    0,    0
  6674, 40116,19891209,  205,    0
  6674, 40116,19891210,   80,    0
  6674, 40116,19891211,  120,    0
  6674, 40116,19891212,   74,    0
  6674, 40116,19891213,    0,    0
  6674, 40116,19891214,    0,    0
  6674, 40116,19891215,    0,    0
  6674, 40116,19891216,    9,    0
  6674, 40116,19891217,   15,    0
  6674, 40116,19891218,   34,    0
  6674, 40116,19891219,  112,    0
  6674, 40116,19891220,   17,    0
  6674, 40116,19891221,   10,    0
  6674, 40116,19891222,    0,    0
  6674, 40116,19891223,   14,    0
  6674, 40116,19891224,   10,    0
  6674, 40116,19891225,    0,    0
  6674, 40116,19891226,    0,    0
  6674, 40116,19891227,    0,    0
  6674, 40116,19891228,    0,    0
  6674, 40116,19891229,    0,    0
  6674, 40116,19891230,    0,    0
  6674, 40116,19891231,    6,    0
  6674, 40116,19900101,    0,    0
  6674, 40116,19900102,    0,    0
  6674, 40116,19900103,    7,    0
  6674, 40116,19900104,    4,    0
  6674, 40116,19900105,    4,    0
  6674, 40116,19900106,   25,    0
  6674, 40116,19900107,    0,    0
  6674, 40116,19900108,   19,    0
  6674, 40116,19900109,   91,    0
  6674, 40116,19900110,   75,    0
  6674, 40116,19900111,   57,    0
  6674, 40116,19900112,    6,    0
  6674, 40116,19900113,   58,    0
  6674, 40116,19900114,    5,    0
  6674, 40116,19900115,  137,    0
  6674, 40116,19900116,   31,    0
  6674, 40116,19900117,   18,    0
  6674, 40116,19900118,   49,    0
  6674, 40116,19900119,   36,    0
  6674, 40116,19900120,    6,    0
  6674, 40116,19900121,    0,    0
  6674, 40116,19900122,   26,    0
  6674, 40116,19900123,   54,    0
  6674, 40116,19900124,    0,    0
  6674, 40116,19900125,    0,    0
  6674, 40116,19900126,    0,    0
  6674, 40116,19900127,    0,    0
  6674, 40116,19900128,    8,    0
  6674, 40116,19900129,    6,    0
  6674, 40116,19900130,   13,    0
  6674, 40116,19900131,    0,    0
  6674, 40116,19900201,    0,    0
  6674, 40116,19900202,    0,    0
  6674, 40116,19900203,    0,    0
  6674, 40116,19900204,    5,    0
  6674, 40116,19900205,    0,    0
  6674, 40116,19900206,    0,    0
  6674, 40116,19900207,   76,    0
  6674, 40116,19900208,   10,    0
  6674, 40116,19900209,    6,    0
  6674, 40116,19900210,   13,    0
  6674, 40116,19900211,    0,    0
  6674, 40116,19900212,    0,    0
  6674, 40116,19900213,    1,    0
  6674, 40116,19900214,    3,    0
  6674, 40116,19900215,    6,    0
  6674, 40116,19900216,    0,    0
  6674, 40116,19900217,    5,    0
  6674, 40116,19900218,    0,    0
  6674, 40116,19900219,   34,    0
  6674, 40116,19900220,   46,    0
  6674, 40116,19900221,    6,    0
  6674, 40116,19900222,   73,    0
  6674, 40116,19900223,   31,    0
  6674, 40116,19900224,   30,    0
  6674, 40116,19900225,    0,    0
  6674, 40116,19900226,   14,    0
  6674, 40116,19900227,   34,    0
  6674, 40116,19900228,    8,    0
  6674, 40116,19900301,   18,    0
  6674, 40116,19900302,   18,    0
  6674, 40116,19900303,   90,    0
  6674, 40116,19900304,   42,    0
  6674, 40116,19900305,   88,    0
  6674, 40116,19900306,   55,    0
  6674, 40116,19900307,   12,    0
  6674, 40116,19900308,   36,    0
  6674, 40116,19900309,   47,    0
  6674, 40116,19900310,   25,    0
  6674, 40116,19900311,   70,    0
  6674, 40116,19900312,    9,    0
  6674, 40116,19900313,    4,    0
  6674, 40116,19900314,    0,    0
  6674, 40116,19900315,   35,    0
  6674, 40116,19900316,   17,    0
  6674, 40116,19900317,   37,    0
  6674, 40116,19900318,    0,    0
  6674, 40116,19900319,   25,    0
  6674, 40116,19900320,   10,    0
  6674, 40116,19900321,   59,    0
  6674, 40116,19900322,   27,    0
