EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUENEFELD, GERMANY (STAID: 13113)
Blended and updated with sources:82251 84075 85383 86393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13113, 84075,19510101,    0,    0
 13113, 84075,19510102,    0,    0
 13113, 84075,19510103,    0,    0
 13113, 84075,19510104,    0,    0
 13113, 84075,19510105,   54,    0
 13113, 84075,19510106,   42,    0
 13113, 84075,19510107,   21,    0
 13113, 84075,19510108,   22,    0
 13113, 84075,19510109,   21,    0
 13113, 84075,19510110,    2,    0
 13113, 84075,19510111,    3,    0
 13113, 84075,19510112,   12,    0
 13113, 84075,19510113,    3,    0
 13113, 84075,19510114,   12,    0
 13113, 84075,19510115,   50,    0
 13113, 84075,19510116,   13,    0
 13113, 84075,19510117,   61,    0
 13113, 84075,19510118,   62,    0
 13113, 84075,19510119,    0,    0
 13113, 84075,19510120,   61,    0
 13113, 84075,19510121,    0,    0
 13113, 84075,19510122,    0,    0
 13113, 84075,19510123,    0,    0
 13113, 84075,19510124,    0,    0
 13113, 84075,19510125,    0,    0
 13113, 84075,19510126,    0,    0
 13113, 84075,19510127,    0,    0
 13113, 84075,19510128,    0,    0
 13113, 84075,19510129,    0,    0
 13113, 84075,19510130,    0,    0
 13113, 84075,19510131,    0,    0
 13113, 84075,19510201,    0,    0
 13113, 84075,19510202,    0,    0
 13113, 84075,19510203,    0,    0
 13113, 84075,19510204,    0,    0
 13113, 84075,19510205,    0,    0
 13113, 84075,19510206,    0,    0
 13113, 84075,19510207,    0,    0
 13113, 84075,19510208,    0,    0
 13113, 84075,19510209,    0,    0
 13113, 84075,19510210,    0,    0
 13113, 84075,19510211,    0,    0
 13113, 84075,19510212,    0,    0
 13113, 84075,19510213,   22,    0
 13113, 84075,19510214,   64,    0
