EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARAYA RUSSA, RUSSIAN FEDERATION (STAID: 1152)
Blended and updated with sources:49040 926275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1152, 49040,19360101,-9999,    9
  1152, 49040,19360102,-9999,    9
  1152, 49040,19360103,-9999,    9
  1152, 49040,19360104,    4,    0
  1152, 49040,19360105,    0,    0
  1152, 49040,19360106,    0,    0
  1152, 49040,19360107,    0,    0
  1152, 49040,19360108,   35,    0
  1152, 49040,19360109,    8,    0
  1152, 49040,19360110,    1,    0
  1152, 49040,19360111,   11,    0
  1152, 49040,19360112,-9999,    9
  1152, 49040,19360113,    8,    0
  1152, 49040,19360114,   24,    0
  1152, 49040,19360115,    5,    0
  1152, 49040,19360116,    3,    0
  1152, 49040,19360117,    4,    0
  1152, 49040,19360118,    0,    0
  1152, 49040,19360119,   42,    0
  1152, 49040,19360120,   12,    0
  1152, 49040,19360121,    1,    0
  1152, 49040,19360122,   27,    0
  1152, 49040,19360123,   13,    0
  1152, 49040,19360124,   69,    0
  1152, 49040,19360125,    0,    0
  1152, 49040,19360126,    4,    0
  1152, 49040,19360127,    6,    0
  1152, 49040,19360128,    0,    0
  1152, 49040,19360129,    0,    0
  1152, 49040,19360130,    0,    0
  1152, 49040,19360131,    0,    0
  1152, 49040,19360201,    9,    0
  1152, 49040,19360202,   15,    0
  1152, 49040,19360203,    5,    0
  1152, 49040,19360204,   23,    0
  1152, 49040,19360205,   31,    0
  1152, 49040,19360206,   63,    0
  1152, 49040,19360207,-9999,    9
  1152, 49040,19360208,   32,    0
  1152, 49040,19360209,   58,    0
  1152, 49040,19360210,    2,    0
  1152, 49040,19360211,    0,    0
  1152, 49040,19360212,    8,    0
  1152, 49040,19360213,   21,    0
  1152, 49040,19360214,   14,    0
  1152, 49040,19360215,    9,    0
  1152, 49040,19360216,    6,    0
  1152, 49040,19360217,    0,    0
  1152, 49040,19360218,    0,    0
  1152, 49040,19360219,    0,    0
  1152, 49040,19360220,    0,    0
  1152, 49040,19360221,   10,    0
  1152, 49040,19360222,    8,    0
  1152, 49040,19360223,    0,    0
  1152, 49040,19360224,    0,    0
  1152, 49040,19360225,    0,    0
  1152, 49040,19360226,    0,    0
  1152, 49040,19360227,    3,    0
  1152, 49040,19360228,    0,    0
  1152, 49040,19360229,    0,    0
  1152, 49040,19360301,   11,    0
  1152, 49040,19360302,   34,    0
  1152, 49040,19360303,    6,    0
  1152, 49040,19360304,   80,    0
  1152, 49040,19360305,    0,    0
  1152, 49040,19360306,    0,    0
  1152, 49040,19360307,    0,    0
  1152, 49040,19360308,    0,    0
  1152, 49040,19360309,    0,    0
  1152, 49040,19360310,    0,    0
  1152, 49040,19360311,   25,    0
  1152, 49040,19360312,   15,    0
  1152, 49040,19360313,    2,    0
  1152, 49040,19360314,   19,    0
  1152, 49040,19360315,    7,    0
  1152, 49040,19360316,    1,    0
  1152, 49040,19360317,    4,    0
  1152, 49040,19360318,    0,    0
  1152, 49040,19360319,    6,    0
  1152, 49040,19360320,-9999,    9
  1152, 49040,19360321,    0,    0
  1152, 49040,19360322,    0,    0
  1152, 49040,19360323,    0,    0
  1152, 49040,19360324,   20,    0
  1152, 49040,19360325,    0,    0
  1152, 49040,19360326,    0,    0
  1152, 49040,19360327,    2,    0
  1152, 49040,19360328,   16,    0
  1152, 49040,19360329,    0,    0
  1152, 49040,19360330,    0,    0
  1152, 49040,19360331,    0,    0
  1152, 49040,19360401,    0,    0
  1152, 49040,19360402,-9999,    9
  1152, 49040,19360403,   16,    0
  1152, 49040,19360404,    0,    0
  1152, 49040,19360405,    6,    0
  1152, 49040,19360406,    2,    0
  1152, 49040,19360407,    1,    0
  1152, 49040,19360408,   38,    0
  1152, 49040,19360409,   14,    0
  1152, 49040,19360410,    1,    0
  1152, 49040,19360411,    6,    0
  1152, 49040,19360412,    0,    0
  1152, 49040,19360413,    0,    0
  1152, 49040,19360414,    0,    0
  1152, 49040,19360415,    0,    0
  1152, 49040,19360416,    0,    0
  1152, 49040,19360417,   10,    0
  1152, 49040,19360418,    0,    0
  1152, 49040,19360419,    0,    0
  1152, 49040,19360420,   23,    0
  1152, 49040,19360421,   11,    0
  1152, 49040,19360422,   10,    0
  1152, 49040,19360423,    1,    0
  1152, 49040,19360424,    0,    0
  1152, 49040,19360425,   17,    0
  1152, 49040,19360426,    0,    0
  1152, 49040,19360427,   12,    0
  1152, 49040,19360428,    7,    0
  1152, 49040,19360429,    0,    0
  1152, 49040,19360430,    0,    0
  1152, 49040,19360501,    7,    0
  1152, 49040,19360502,    0,    0
  1152, 49040,19360503,   60,    0
  1152, 49040,19360504,    2,    0
  1152, 49040,19360505,    0,    0
  1152, 49040,19360506,    0,    0
  1152, 49040,19360507,    0,    0
  1152, 49040,19360508,    0,    0
  1152, 49040,19360509,   26,    0
  1152, 49040,19360510,    0,    0
  1152, 49040,19360511,    0,    0
  1152, 49040,19360512,   22,    0
  1152, 49040,19360513,   45,    0
  1152, 49040,19360514,-9999,    9
  1152, 49040,19360515,    0,    0
  1152, 49040,19360516,    0,    0
  1152, 49040,19360517,    0,    0
  1152, 49040,19360518,    0,    0
  1152, 49040,19360519,    0,    0
  1152, 49040,19360520,    0,    0
  1152, 49040,19360521,    0,    0
