EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIERNHEIM, GERMANY (STAID: 15631)
Blended and updated with sources:84473 85497 85513 89111 90321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15631, 89111,19410101,  102,    0
 15631, 89111,19410102,   68,    0
 15631, 89111,19410103,   31,    0
 15631, 89111,19410104,    0,    0
 15631, 89111,19410105,    0,    0
 15631, 89111,19410106,    0,    0
 15631, 89111,19410107,    0,    0
 15631, 89111,19410108,    0,    0
 15631, 89111,19410109,    0,    0
 15631, 89111,19410110,    0,    0
 15631, 89111,19410111,    0,    0
 15631, 89111,19410112,    0,    0
 15631, 89111,19410113,   14,    0
 15631, 89111,19410114,    0,    0
 15631, 89111,19410115,    0,    0
 15631, 89111,19410116,   21,    0
 15631, 89111,19410117,    0,    0
 15631, 89111,19410118,   38,    0
 15631, 89111,19410119,   36,    0
 15631, 89111,19410120,   32,    0
 15631, 89111,19410121,    0,    0
 15631, 89111,19410122,    0,    0
 15631, 89111,19410123,   91,    0
 15631, 89111,19410124,   62,    0
 15631, 89111,19410125,   93,    0
 15631, 89111,19410126,   23,    0
 15631, 89111,19410127,    0,    0
 15631, 89111,19410128,    0,    0
 15631, 89111,19410129,    0,    0
 15631, 89111,19410130,    0,    0
 15631, 89111,19410131,   23,    0
 15631, 89111,19410201,   62,    0
 15631, 89111,19410202,    9,    0
 15631, 89111,19410203,    0,    0
 15631, 89111,19410204,    0,    0
 15631, 89111,19410205,    0,    0
 15631, 89111,19410206,    0,    0
 15631, 89111,19410207,   13,    0
 15631, 89111,19410208,   10,    0
 15631, 89111,19410209,    0,    0
 15631, 89111,19410210,    0,    0
 15631, 89111,19410211,    0,    0
 15631, 89111,19410212,    0,    0
 15631, 89111,19410213,  123,    0
 15631, 89111,19410214,    0,    0
 15631, 89111,19410215,    0,    0
 15631, 89111,19410216,    2,    0
 15631, 89111,19410217,   54,    0
 15631, 89111,19410218,   13,    0
 15631, 89111,19410219,   15,    0
 15631, 89111,19410220,    0,    0
 15631, 89111,19410221,    0,    0
 15631, 89111,19410222,    8,    0
 15631, 89111,19410223,    0,    0
 15631, 89111,19410224,   28,    0
 15631, 89111,19410225,    0,    0
 15631, 89111,19410226,    0,    0
 15631, 89111,19410227,   37,    0
 15631, 89111,19410228,   62,    0
 15631, 89111,19410301,    0,    0
 15631, 89111,19410302,    0,    0
 15631, 89111,19410303,    0,    0
 15631, 89111,19410304,   61,    0
 15631, 89111,19410305,    0,    0
 15631, 89111,19410306,    0,    0
 15631, 89111,19410307,    0,    0
 15631, 89111,19410308,   50,    0
 15631, 89111,19410309,    0,    0
 15631, 89111,19410310,    0,    0
 15631, 89111,19410311,    0,    0
 15631, 89111,19410312,    0,    0
 15631, 89111,19410313,    0,    0
 15631, 89111,19410314,    0,    0
 15631, 89111,19410315,    0,    0
 15631, 89111,19410316,    0,    0
 15631, 89111,19410317,    0,    0
 15631, 89111,19410318,    0,    0
 15631, 89111,19410319,    0,    0
 15631, 89111,19410320,    0,    0
 15631, 89111,19410321,   13,    0
 15631, 89111,19410322,  148,    0
 15631, 89111,19410323,   46,    0
 15631, 89111,19410324,    0,    0
 15631, 89111,19410325,    4,    0
 15631, 89111,19410326,   32,    0
 15631, 89111,19410327,    9,    0
 15631, 89111,19410328,  126,    0
 15631, 89111,19410329,   61,    0
 15631, 89111,19410330,   23,    0
 15631, 89111,19410331,    4,    0
 15631, 89111,19410401,    0,    0
 15631, 89111,19410402,   21,    0
 15631, 89111,19410403,    0,    0
 15631, 89111,19410404,    0,    0
 15631, 89111,19410405,   46,    0
 15631, 89111,19410406,   51,    0
 15631, 89111,19410407,  103,    0
 15631, 89111,19410408,    0,    0
 15631, 89111,19410409,    0,    0
 15631, 89111,19410410,    0,    0
 15631, 89111,19410411,    0,    0
 15631, 89111,19410412,   23,    0
 15631, 89111,19410413,    0,    0
 15631, 89111,19410414,    0,    0
 15631, 89111,19410415,    0,    0
 15631, 89111,19410416,    0,    0
 15631, 89111,19410417,    0,    0
 15631, 89111,19410418,   12,    0
 15631, 89111,19410419,    0,    0
 15631, 89111,19410420,    0,    0
 15631, 89111,19410421,   23,    0
 15631, 89111,19410422,   12,    0
 15631, 89111,19410423,    0,    0
 15631, 89111,19410424,    0,    0
 15631, 89111,19410425,    1,    0
 15631, 89111,19410426,    0,    0
 15631, 89111,19410427,    0,    0
 15631, 89111,19410428,    3,    0
 15631, 89111,19410429,    0,    0
 15631, 89111,19410430,    0,    0
 15631, 89111,19410501,   71,    0
 15631, 89111,19410502,    0,    0
 15631, 89111,19410503,    0,    0
 15631, 89111,19410504,    0,    0
 15631, 89111,19410505,    0,    0
 15631, 89111,19410506,    0,    0
 15631, 89111,19410507,    0,    0
 15631, 89111,19410508,    0,    0
 15631, 89111,19410509,    0,    0
 15631, 89111,19410510,    0,    0
 15631, 89111,19410511,    0,    0
 15631, 89111,19410512,    0,    0
 15631, 89111,19410513,    0,    0
 15631, 89111,19410514,    0,    0
 15631, 89111,19410515,  115,    0
 15631, 89111,19410516,    0,    0
 15631, 89111,19410517,    7,    0
 15631, 89111,19410518,    0,    0
 15631, 89111,19410519,    0,    0
 15631, 89111,19410520,  126,    0
 15631, 89111,19410521,    0,    0
 15631, 89111,19410522,    0,    0
 15631, 89111,19410523,   52,    0
 15631, 89111,19410524,    0,    0
 15631, 89111,19410525,    0,    0
 15631, 89111,19410526,   10,    0
 15631, 89111,19410527,    0,    0
 15631, 89111,19410528,  578,    0
 15631, 89111,19410529,  121,    0
 15631, 89111,19410530,    0,    0
 15631, 89111,19410531,    0,    0
 15631, 89111,19410601,    0,    0
 15631, 89111,19410602,   56,    0
 15631, 89111,19410603,    0,    0
 15631, 89111,19410604,    0,    0
 15631, 89111,19410605,  160,    0
 15631, 89111,19410606,    0,    0
 15631, 89111,19410607,    0,    0
 15631, 89111,19410608,   42,    0
 15631, 89111,19410609,    0,    0
 15631, 89111,19410610,  425,    0
 15631, 89111,19410611,   76,    0
 15631, 89111,19410612,   41,    0
 15631, 89111,19410613,   31,    0
 15631, 89111,19410614,    0,    0
 15631, 89111,19410615,    0,    0
 15631, 89111,19410616,    0,    0
 15631, 89111,19410617,    0,    0
 15631, 89111,19410618,    0,    0
 15631, 89111,19410619,    0,    0
 15631, 89111,19410620,    0,    0
 15631, 89111,19410621,    0,    0
 15631, 89111,19410622,    0,    0
 15631, 89111,19410623,    0,    0
 15631, 89111,19410624,    0,    0
 15631, 89111,19410625,    0,    0
 15631, 89111,19410626,   44,    0
 15631, 89111,19410627,   28,    0
 15631, 89111,19410628,    0,    0
 15631, 89111,19410629,    0,    0
 15631, 89111,19410630,    0,    0
 15631, 89111,19410701,    0,    0
 15631, 89111,19410702,    0,    0
 15631, 89111,19410703,    0,    0
 15631, 89111,19410704,    0,    0
 15631, 89111,19410705,    0,    0
 15631, 89111,19410706,    0,    0
 15631, 89111,19410707,    0,    0
 15631, 89111,19410708,    0,    0
 15631, 89111,19410709,    0,    0
 15631, 89111,19410710,    0,    0
 15631, 89111,19410711,    0,    0
 15631, 89111,19410712,    0,    0
 15631, 89111,19410713,  318,    0
 15631, 89111,19410714,    0,    0
 15631, 89111,19410715,    9,    0
 15631, 89111,19410716,   81,    0
 15631, 89111,19410717,   19,    0
 15631, 89111,19410718,    0,    0
 15631, 89111,19410719,   23,    0
 15631, 89111,19410720,  125,    0
 15631, 89111,19410721,    0,    0
 15631, 89111,19410722,   13,    0
 15631, 89111,19410723,    0,    0
 15631, 89111,19410724,    0,    0
 15631, 89111,19410725,    0,    0
 15631, 89111,19410726,   66,    0
 15631, 89111,19410727,    0,    0
 15631, 89111,19410728,   23,    0
 15631, 89111,19410729,   22,    0
 15631, 89111,19410730,    0,    0
 15631, 89111,19410731,    0,    0
 15631, 89111,19410801,    0,    0
 15631, 89111,19410802,    0,    0
 15631, 89111,19410803,  111,    0
 15631, 89111,19410804,    0,    0
 15631, 89111,19410805,    0,    0
 15631, 89111,19410806,    0,    0
 15631, 89111,19410807,    0,    0
 15631, 89111,19410808,   68,    0
 15631, 89111,19410809,   12,    0
 15631, 89111,19410810,  100,    0
 15631, 89111,19410811,    0,    0
 15631, 89111,19410812,   24,    0
 15631, 89111,19410813,    0,    0
 15631, 89111,19410814,   36,    0
 15631, 89111,19410815,   42,    0
 15631, 89111,19410816,   67,    0
 15631, 89111,19410817,    0,    0
 15631, 89111,19410818,    0,    0
 15631, 89111,19410819,   42,    0
 15631, 89111,19410820,  184,    0
 15631, 89111,19410821,    0,    0
 15631, 89111,19410822,   47,    0
 15631, 89111,19410823,   81,    0
 15631, 89111,19410824,    0,    0
 15631, 89111,19410825,   42,    0
 15631, 89111,19410826,  141,    0
 15631, 89111,19410827,    0,    0
 15631, 89111,19410828,    0,    0
 15631, 89111,19410829,   39,    0
 15631, 89111,19410830,    0,    0
 15631, 89111,19410831,    0,    0
 15631, 89111,19410901,    0,    0
 15631, 89111,19410902,    0,    0
 15631, 89111,19410903,    0,    0
 15631, 89111,19410904,    0,    0
 15631, 89111,19410905,    0,    0
 15631, 89111,19410906,    0,    0
 15631, 89111,19410907,    0,    0
 15631, 89111,19410908,    0,    0
 15631, 89111,19410909,    0,    0
 15631, 89111,19410910,    0,    0
 15631, 89111,19410911,  100,    0
 15631, 89111,19410912,    0,    0
 15631, 89111,19410913,    0,    0
 15631, 89111,19410914,  122,    0
 15631, 89111,19410915,    0,    0
 15631, 89111,19410916,    0,    0
 15631, 89111,19410917,    0,    0
 15631, 89111,19410918,    0,    0
 15631, 89111,19410919,    0,    0
 15631, 89111,19410920,    0,    0
 15631, 89111,19410921,    0,    0
 15631, 89111,19410922,    0,    0
 15631, 89111,19410923,    0,    0
 15631, 89111,19410924,    0,    0
 15631, 89111,19410925,    0,    0
 15631, 89111,19410926,    0,    0
 15631, 89111,19410927,    0,    0
 15631, 89111,19410928,    0,    0
 15631, 89111,19410929,    0,    0
 15631, 89111,19410930,   64,    0
 15631, 89111,19411001,   57,    0
 15631, 89111,19411002,    0,    0
 15631, 89111,19411003,    0,    0
 15631, 89111,19411004,    0,    0
 15631, 89111,19411005,    0,    0
 15631, 89111,19411006,    0,    0
 15631, 89111,19411007,    0,    0
 15631, 89111,19411008,    0,    0
 15631, 89111,19411009,   61,    0
 15631, 89111,19411010,  130,    0
 15631, 89111,19411011,   67,    0
 15631, 89111,19411012,    0,    0
 15631, 89111,19411013,    0,    0
 15631, 89111,19411014,   14,    0
 15631, 89111,19411015,    0,    0
 15631, 89111,19411016,    0,    0
 15631, 89111,19411017,    0,    0
 15631, 89111,19411018,   19,    0
 15631, 89111,19411019,    0,    0
 15631, 89111,19411020,    0,    0
 15631, 89111,19411021,  150,    0
 15631, 89111,19411022,    0,    0
 15631, 89111,19411023,    0,    0
 15631, 89111,19411024,    0,    0
 15631, 89111,19411025,   63,    0
 15631, 89111,19411026,  144,    0
 15631, 89111,19411027,   81,    0
 15631, 89111,19411028,   53,    0
 15631, 89111,19411029,   40,    0
 15631, 89111,19411030,   37,    0
 15631, 89111,19411031,   48,    0
 15631, 89111,19411101,   40,    0
 15631, 89111,19411102,  101,    0
 15631, 89111,19411103,   12,    0
 15631, 89111,19411104,    0,    0
 15631, 89111,19411105,    0,    0
 15631, 89111,19411106,    0,    0
 15631, 89111,19411107,   79,    0
 15631, 89111,19411108,    0,    0
 15631, 89111,19411109,    0,    0
 15631, 89111,19411110,    0,    0
 15631, 89111,19411111,    0,    0
 15631, 89111,19411112,    0,    0
 15631, 89111,19411113,    0,    0
 15631, 89111,19411114,    0,    0
 15631, 89111,19411115,    0,    0
 15631, 89111,19411116,   34,    0
 15631, 89111,19411117,   37,    0
 15631, 89111,19411118,    0,    0
 15631, 89111,19411119,    0,    0
 15631, 89111,19411120,    0,    0
 15631, 89111,19411121,    0,    0
 15631, 89111,19411122,    0,    0
 15631, 89111,19411123,    0,    0
 15631, 89111,19411124,    0,    0
 15631, 89111,19411125,    0,    0
 15631, 89111,19411126,    0,    0
 15631, 89111,19411127,    0,    0
 15631, 89111,19411128,    0,    0
 15631, 89111,19411129,    0,    0
 15631, 89111,19411130,    0,    0
 15631, 89111,19411201,    0,    0
 15631, 89111,19411202,    0,    0
 15631, 89111,19411203,   53,    0
 15631, 89111,19411204,    0,    0
 15631, 89111,19411205,    0,    0
 15631, 89111,19411206,    0,    0
 15631, 89111,19411207,   28,    0
 15631, 89111,19411208,    0,    0
 15631, 89111,19411209,    0,    0
 15631, 89111,19411210,    0,    0
 15631, 89111,19411211,    0,    0
 15631, 89111,19411212,   36,    0
 15631, 89111,19411213,    0,    0
 15631, 89111,19411214,    0,    0
 15631, 89111,19411215,  112,    0
 15631, 89111,19411216,  220,    0
 15631, 89111,19411217,    0,    0
 15631, 89111,19411218,    0,    0
 15631, 89111,19411219,    0,    0
 15631, 89111,19411220,    2,    0
 15631, 89111,19411221,    0,    0
 15631, 89111,19411222,   15,    0
 15631, 89111,19411223,    6,    0
 15631, 89111,19411224,    0,    0
 15631, 89111,19411225,    2,    0
 15631, 89111,19411226,   82,    0
 15631, 89111,19411227,    0,    0
 15631, 89111,19411228,    0,    0
 15631, 89111,19411229,    2,    0
 15631, 89111,19411230,   30,    0
 15631, 89111,19411231,   12,    0
 15631, 89111,19420101,    0,    0
 15631, 89111,19420102,    0,    0
 15631, 89111,19420103,    0,    0
 15631, 89111,19420104,    0,    0
 15631, 89111,19420105,   99,    0
 15631, 89111,19420106,    0,    0
 15631, 89111,19420107,    0,    0
 15631, 89111,19420108,    0,    0
 15631, 89111,19420109,    0,    0
 15631, 89111,19420110,    0,    0
 15631, 89111,19420111,    0,    0
 15631, 89111,19420112,    0,    0
 15631, 89111,19420113,    6,    0
 15631, 89111,19420114,    0,    0
 15631, 89111,19420115,    0,    0
 15631, 89111,19420116,    0,    0
 15631, 89111,19420117,    0,    0
 15631, 89111,19420118,    0,    0
 15631, 89111,19420119,    3,    0
 15631, 89111,19420120,    0,    0
 15631, 89111,19420121,    0,    0
 15631, 89111,19420122,    0,    0
 15631, 89111,19420123,  102,    0
 15631, 89111,19420124,  140,    0
 15631, 89111,19420125,   20,    0
 15631, 89111,19420126,    0,    0
 15631, 89111,19420127,   21,    0
 15631, 89111,19420128,    0,    0
 15631, 89111,19420129,   47,    0
 15631, 89111,19420130,   16,    0
 15631, 89111,19420131,    7,    0
 15631, 89111,19420201,    0,    0
 15631, 89111,19420202,    0,    0
 15631, 89111,19420203,   69,    0
 15631, 89111,19420204,   43,    0
 15631, 89111,19420205,    0,    0
 15631, 89111,19420206,    0,    0
 15631, 89111,19420207,    0,    0
 15631, 89111,19420208,    0,    0
 15631, 89111,19420209,    0,    0
 15631, 89111,19420210,   24,    0
 15631, 89111,19420211,    0,    0
 15631, 89111,19420212,    0,    0
 15631, 89111,19420213,   13,    0
 15631, 89111,19420214,    0,    0
 15631, 89111,19420215,   21,    0
 15631, 89111,19420216,    0,    0
 15631, 89111,19420217,    0,    0
 15631, 89111,19420218,    0,    0
 15631, 89111,19420219,    0,    0
 15631, 89111,19420220,    0,    0
 15631, 89111,19420221,    0,    0
 15631, 89111,19420222,    0,    0
 15631, 89111,19420223,    0,    0
 15631, 89111,19420224,    0,    0
 15631, 89111,19420225,    0,    0
 15631, 89111,19420226,    0,    0
 15631, 89111,19420227,    0,    0
 15631, 89111,19420228,    0,    0
 15631, 89111,19420301,    0,    0
 15631, 89111,19420302,    0,    0
 15631, 89111,19420303,    0,    0
 15631, 89111,19420304,  128,    0
 15631, 89111,19420305,   44,    0
 15631, 89111,19420306,   49,    0
 15631, 89111,19420307,  175,    0
 15631, 89111,19420308,    0,    0
 15631, 89111,19420309,    0,    0
 15631, 89111,19420310,   30,    0
 15631, 89111,19420311,   17,    0
 15631, 89111,19420312,    0,    0
 15631, 89111,19420313,    0,    0
 15631, 89111,19420314,    0,    0
 15631, 89111,19420315,    0,    0
 15631, 89111,19420316,    0,    0
 15631, 89111,19420317,   42,    0
 15631, 89111,19420318,   48,    0
 15631, 89111,19420319,   31,    0
 15631, 89111,19420320,    0,    0
 15631, 89111,19420321,    0,    0
 15631, 89111,19420322,    0,    0
 15631, 89111,19420323,    0,    0
 15631, 89111,19420324,    0,    0
 15631, 89111,19420325,    0,    0
 15631, 89111,19420326,    0,    0
 15631, 89111,19420327,    0,    0
 15631, 89111,19420328,    0,    0
 15631, 89111,19420329,    0,    0
 15631, 89111,19420330,    0,    0
 15631, 89111,19420331,   84,    0
 15631, 89111,19420401,   59,    0
 15631, 89111,19420402,    0,    0
 15631, 89111,19420403,    0,    0
 15631, 89111,19420404,   52,    0
 15631, 89111,19420405,   11,    0
 15631, 89111,19420406,    0,    0
 15631, 89111,19420407,   57,    0
 15631, 89111,19420408,    0,    0
 15631, 89111,19420409,    9,    0
 15631, 89111,19420410,   15,    0
 15631, 89111,19420411,    0,    0
 15631, 89111,19420412,    0,    0
 15631, 89111,19420413,    0,    0
 15631, 89111,19420414,    0,    0
 15631, 89111,19420415,    0,    0
 15631, 89111,19420416,    0,    0
 15631, 89111,19420417,    0,    0
 15631, 89111,19420418,    0,    0
 15631, 89111,19420419,   13,    0
 15631, 89111,19420420,    1,    0
 15631, 89111,19420421,    0,    0
 15631, 89111,19420422,    0,    0
 15631, 89111,19420423,    0,    0
 15631, 89111,19420424,    0,    0
 15631, 89111,19420425,    0,    0
 15631, 89111,19420426,    0,    0
 15631, 89111,19420427,    0,    0
 15631, 89111,19420428,    0,    0
 15631, 89111,19420429,    0,    0
 15631, 89111,19420430,    0,    0
