EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AGGIUS, ITALY (STAID: 16566)
Blended and updated with sources:91207 91208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16566, 91208,19220101,    0,    0
 16566, 91208,19220102,   26,    0
 16566, 91208,19220103,   46,    0
 16566, 91208,19220104,    0,    0
 16566, 91208,19220105,    8,    0
 16566, 91208,19220106,   14,    0
 16566, 91208,19220107,    0,    0
 16566, 91208,19220108,  140,    0
 16566, 91208,19220109,    0,    0
 16566, 91208,19220110,    0,    0
 16566, 91208,19220111,    0,    0
 16566, 91208,19220112,    0,    0
 16566, 91208,19220113,    0,    0
 16566, 91208,19220114,    0,    0
 16566, 91208,19220115,    0,    0
 16566, 91208,19220116,    0,    0
 16566, 91208,19220117,    0,    0
 16566, 91208,19220118,   23,    0
 16566, 91208,19220119,    5,    0
 16566, 91208,19220120,    0,    0
 16566, 91208,19220121,    0,    0
 16566, 91208,19220122,    0,    0
 16566, 91208,19220123,    0,    0
 16566, 91208,19220124,    0,    0
 16566, 91208,19220125,   90,    0
 16566, 91208,19220126,   50,    0
 16566, 91208,19220127,  240,    0
 16566, 91208,19220128,  105,    0
 16566, 91208,19220129,    0,    0
 16566, 91208,19220130,   50,    0
 16566, 91208,19220131,  198,    0
 16566, 91208,19220201,   24,    0
 16566, 91208,19220202,  138,    0
 16566, 91208,19220203,    0,    0
 16566, 91208,19220204,    0,    0
 16566, 91208,19220205,    0,    0
 16566, 91208,19220206,  132,    0
 16566, 91208,19220207,   18,    0
 16566, 91208,19220208,    0,    0
 16566, 91208,19220209,    0,    0
 16566, 91208,19220210,    0,    0
 16566, 91208,19220211,    0,    0
 16566, 91208,19220212,   18,    0
 16566, 91208,19220213,    0,    0
 16566, 91208,19220214,    0,    0
 16566, 91208,19220215,    0,    0
 16566, 91208,19220216,   15,    0
 16566, 91208,19220217,    0,    0
 16566, 91208,19220218,    0,    0
 16566, 91208,19220219,   58,    0
 16566, 91208,19220220,    0,    0
