EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDVIKA, SWEDEN (STAID: 6406)
Blended and updated with sources:39270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6406, 39270,19361001,    0,    0
  6406, 39270,19361002,    0,    0
  6406, 39270,19361003,   15,    0
  6406, 39270,19361004,    0,    0
  6406, 39270,19361005,    0,    0
  6406, 39270,19361006,    0,    0
  6406, 39270,19361007,    0,    0
  6406, 39270,19361008,    0,    0
  6406, 39270,19361009,    0,    0
  6406, 39270,19361010,    0,    0
  6406, 39270,19361011,    4,    0
  6406, 39270,19361012,   20,    0
  6406, 39270,19361013,    0,    0
  6406, 39270,19361014,    0,    0
  6406, 39270,19361015,   18,    0
  6406, 39270,19361016,    0,    0
  6406, 39270,19361017,   75,    0
  6406, 39270,19361018,    0,    0
  6406, 39270,19361019,    0,    0
  6406, 39270,19361020,    0,    0
  6406, 39270,19361021,    0,    0
  6406, 39270,19361022,    3,    0
  6406, 39270,19361023,    0,    0
  6406, 39270,19361024,    6,    0
  6406, 39270,19361025,    8,    0
  6406, 39270,19361026,   21,    0
  6406, 39270,19361027,   86,    0
  6406, 39270,19361028,    5,    0
  6406, 39270,19361029,    2,    0
  6406, 39270,19361030,   16,    0
  6406, 39270,19361031,    0,    0
  6406, 39270,19361101,    0,    0
  6406, 39270,19361102,   16,    0
  6406, 39270,19361103,    0,    0
  6406, 39270,19361104,    0,    0
  6406, 39270,19361105,   61,    0
  6406, 39270,19361106,    8,    0
  6406, 39270,19361107,    9,    0
  6406, 39270,19361108,  155,    0
  6406, 39270,19361109,   43,    0
  6406, 39270,19361110,   23,    0
  6406, 39270,19361111,    0,    0
  6406, 39270,19361112,    0,    0
  6406, 39270,19361113,   31,    0
  6406, 39270,19361114,    0,    0
  6406, 39270,19361115,    0,    0
  6406, 39270,19361116,   59,    0
  6406, 39270,19361117,   13,    0
  6406, 39270,19361118,    0,    0
  6406, 39270,19361119,    0,    0
  6406, 39270,19361120,    0,    0
  6406, 39270,19361121,    0,    0
  6406, 39270,19361122,    0,    0
  6406, 39270,19361123,    0,    0
  6406, 39270,19361124,    0,    0
  6406, 39270,19361125,    0,    0
  6406, 39270,19361126,    0,    0
  6406, 39270,19361127,    0,    0
  6406, 39270,19361128,    0,    0
  6406, 39270,19361129,   40,    0
  6406, 39270,19361130,    0,    0
  6406, 39270,19361201,    0,    0
  6406, 39270,19361202,    0,    0
  6406, 39270,19361203,    0,    0
  6406, 39270,19361204,   85,    0
  6406, 39270,19361205,   22,    0
  6406, 39270,19361206,   60,    0
  6406, 39270,19361207,    0,    0
  6406, 39270,19361208,    6,    0
  6406, 39270,19361209,    0,    0
  6406, 39270,19361210,    0,    0
  6406, 39270,19361211,    0,    0
  6406, 39270,19361212,    4,    0
  6406, 39270,19361213,   41,    0
  6406, 39270,19361214,    3,    0
  6406, 39270,19361215,   39,    0
  6406, 39270,19361216,   23,    0
  6406, 39270,19361217,   18,    0
  6406, 39270,19361218,   36,    0
  6406, 39270,19361219,    0,    0
  6406, 39270,19361220,    0,    0
  6406, 39270,19361221,    0,    0
  6406, 39270,19361222,    0,    0
  6406, 39270,19361223,    0,    0
  6406, 39270,19361224,    0,    0
  6406, 39270,19361225,    0,    0
  6406, 39270,19361226,    0,    0
  6406, 39270,19361227,    0,    0
  6406, 39270,19361228,    0,    0
  6406, 39270,19361229,   11,    0
  6406, 39270,19361230,    6,    0
  6406, 39270,19361231,    2,    0
  6406, 39270,19370101,   10,    0
  6406, 39270,19370102,   18,    0
  6406, 39270,19370103,    0,    0
  6406, 39270,19370104,    7,    0
  6406, 39270,19370105,   11,    0
  6406, 39270,19370106,    0,    0
  6406, 39270,19370107,    0,    0
  6406, 39270,19370108,    0,    0
  6406, 39270,19370109,    0,    0
  6406, 39270,19370110,    0,    0
  6406, 39270,19370111,    0,    0
  6406, 39270,19370112,    0,    0
  6406, 39270,19370113,    0,    0
  6406, 39270,19370114,    0,    0
  6406, 39270,19370115,    0,    0
  6406, 39270,19370116,    0,    0
  6406, 39270,19370117,    0,    0
  6406, 39270,19370118,    0,    0
  6406, 39270,19370119,    8,    0
  6406, 39270,19370120,   27,    0
  6406, 39270,19370121,    0,    0
  6406, 39270,19370122,    5,    0
  6406, 39270,19370123,   38,    0
  6406, 39270,19370124,    0,    0
  6406, 39270,19370125,    0,    0
  6406, 39270,19370126,    0,    0
  6406, 39270,19370127,    8,    0
  6406, 39270,19370128,   13,    0
  6406, 39270,19370129,   10,    0
  6406, 39270,19370130,   11,    0
  6406, 39270,19370131,    0,    0
  6406, 39270,19370201,    8,    0
  6406, 39270,19370202,   11,    0
  6406, 39270,19370203,    2,    0
  6406, 39270,19370204,   89,    0
  6406, 39270,19370205,   36,    0
  6406, 39270,19370206,   55,    0
  6406, 39270,19370207,    0,    0
  6406, 39270,19370208,    0,    0
  6406, 39270,19370209,    0,    0
  6406, 39270,19370210,   66,    0
  6406, 39270,19370211,   92,    0
  6406, 39270,19370212,    0,    0
  6406, 39270,19370213,    0,    0
  6406, 39270,19370214,    0,    0
  6406, 39270,19370215,   24,    0
  6406, 39270,19370216,   20,    0
  6406, 39270,19370217,   97,    0
  6406, 39270,19370218,    0,    0
  6406, 39270,19370219,   90,    0
  6406, 39270,19370220,    5,    0
  6406, 39270,19370221,   34,    0
  6406, 39270,19370222,   18,    0
  6406, 39270,19370223,   18,    0
  6406, 39270,19370224,    3,    0
  6406, 39270,19370225,    0,    0
  6406, 39270,19370226,    0,    0
  6406, 39270,19370227,   59,    0
  6406, 39270,19370228,   91,    0
  6406, 39270,19370301,   38,    0
  6406, 39270,19370302,   75,    0
  6406, 39270,19370303,    0,    0
  6406, 39270,19370304,    0,    0
  6406, 39270,19370305,    0,    0
  6406, 39270,19370306,    3,    0
  6406, 39270,19370307,    2,    0
  6406, 39270,19370308,    0,    0
  6406, 39270,19370309,    0,    0
  6406, 39270,19370310,    0,    0
  6406, 39270,19370311,   33,    0
  6406, 39270,19370312,   52,    0
  6406, 39270,19370313,   83,    0
  6406, 39270,19370314,   95,    0
  6406, 39270,19370315,   58,    0
  6406, 39270,19370316,   67,    0
  6406, 39270,19370317,   22,    0
  6406, 39270,19370318,    0,    0
  6406, 39270,19370319,   49,    0
  6406, 39270,19370320,   13,    0
  6406, 39270,19370321,   18,    0
  6406, 39270,19370322,   27,    0
  6406, 39270,19370323,   35,    0
  6406, 39270,19370324,    0,    0
  6406, 39270,19370325,    0,    0
  6406, 39270,19370326,   23,    0
  6406, 39270,19370327,   15,    0
  6406, 39270,19370328,    0,    0
  6406, 39270,19370329,    0,    0
  6406, 39270,19370330,    0,    0
  6406, 39270,19370331,    0,    0
  6406, 39270,19370401,    0,    0
  6406, 39270,19370402,    0,    0
  6406, 39270,19370403,    0,    0
  6406, 39270,19370404,    0,    0
  6406, 39270,19370405,    0,    0
  6406, 39270,19370406,    0,    0
  6406, 39270,19370407,    8,    0
  6406, 39270,19370408,   10,    0
  6406, 39270,19370409,    6,    0
  6406, 39270,19370410,   10,    0
  6406, 39270,19370411,    0,    0
  6406, 39270,19370412,    1,    0
  6406, 39270,19370413,    0,    0
  6406, 39270,19370414,    0,    0
  6406, 39270,19370415,   36,    0
  6406, 39270,19370416,   11,    0
  6406, 39270,19370417,   27,    0
  6406, 39270,19370418,   15,    0
  6406, 39270,19370419,    0,    0
  6406, 39270,19370420,    3,    0
  6406, 39270,19370421,    0,    0
  6406, 39270,19370422,    3,    0
  6406, 39270,19370423,   64,    0
  6406, 39270,19370424,   15,    0
  6406, 39270,19370425,   43,    0
  6406, 39270,19370426,   24,    0
  6406, 39270,19370427,   10,    0
  6406, 39270,19370428,    0,    0
  6406, 39270,19370429,    0,    0
  6406, 39270,19370430,    0,    0
  6406, 39270,19370501,    0,    0
  6406, 39270,19370502,    0,    0
  6406, 39270,19370503,    0,    0
  6406, 39270,19370504,    0,    0
  6406, 39270,19370505,    0,    0
  6406, 39270,19370506,    0,    0
  6406, 39270,19370507,    0,    0
  6406, 39270,19370508,    0,    0
  6406, 39270,19370509,    0,    0
  6406, 39270,19370510,   70,    0
  6406, 39270,19370511,   20,    0
