EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAGE (FLUGPLATZ), GERMANY (STAID: 4319)
Blended and updated with sources:24918 910172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4319, 24918,20000601,-9999,    9
  4319, 24918,20000602,-9999,    9
  4319, 24918,20000603,-9999,    9
  4319, 24918,20000604,-9999,    9
  4319, 24918,20000605,-9999,    9
  4319, 24918,20000606,-9999,    9
  4319, 24918,20000607,-9999,    9
  4319, 24918,20000608,-9999,    9
  4319, 24918,20000609,-9999,    9
  4319, 24918,20000610,-9999,    9
  4319, 24918,20000611,-9999,    9
  4319, 24918,20000612,-9999,    9
  4319, 24918,20000613,-9999,    9
  4319, 24918,20000614,-9999,    9
  4319, 24918,20000615,-9999,    9
  4319, 24918,20000616,-9999,    9
  4319, 24918,20000617,-9999,    9
  4319, 24918,20000618,-9999,    9
  4319, 24918,20000619,-9999,    9
  4319, 24918,20000620,-9999,    9
  4319, 24918,20000621,-9999,    9
  4319, 24918,20000622,-9999,    9
  4319, 24918,20000623,-9999,    9
  4319, 24918,20000624,-9999,    9
  4319, 24918,20000625,-9999,    9
  4319, 24918,20000626,-9999,    9
  4319, 24918,20000627,-9999,    9
  4319, 24918,20000628,-9999,    9
  4319, 24918,20000629,-9999,    9
  4319, 24918,20000630,-9999,    9
  4319, 24918,20000701,-9999,    9
  4319, 24918,20000702,-9999,    9
  4319, 24918,20000703,-9999,    9
  4319, 24918,20000704,-9999,    9
  4319, 24918,20000705,-9999,    9
  4319, 24918,20000706,-9999,    9
  4319, 24918,20000707,-9999,    9
  4319, 24918,20000708,-9999,    9
  4319, 24918,20000709,-9999,    9
  4319, 24918,20000710,-9999,    9
  4319, 24918,20000711,-9999,    9
  4319, 24918,20000712,-9999,    9
  4319, 24918,20000713,-9999,    9
  4319, 24918,20000714,-9999,    9
  4319, 24918,20000715,-9999,    9
  4319, 24918,20000716,-9999,    9
  4319, 24918,20000717,-9999,    9
  4319, 24918,20000718,-9999,    9
  4319, 24918,20000719,-9999,    9
  4319, 24918,20000720,-9999,    9
  4319, 24918,20000721,-9999,    9
  4319, 24918,20000722,-9999,    9
  4319, 24918,20000723,-9999,    9
  4319, 24918,20000724,-9999,    9
  4319, 24918,20000725,-9999,    9
  4319, 24918,20000726,-9999,    9
  4319, 24918,20000727,-9999,    9
  4319, 24918,20000728,-9999,    9
  4319, 24918,20000729,-9999,    9
  4319, 24918,20000730,-9999,    9
  4319, 24918,20000731,-9999,    9
  4319, 24918,20000801,-9999,    9
  4319, 24918,20000802,-9999,    9
  4319, 24918,20000803,-9999,    9
  4319, 24918,20000804,-9999,    9
  4319, 24918,20000805,-9999,    9
  4319, 24918,20000806,-9999,    9
  4319, 24918,20000807,-9999,    9
  4319, 24918,20000808,-9999,    9
  4319, 24918,20000809,-9999,    9
