EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERBAYUM, NETHERLANDS (STAID: 2437)
Blended and updated with sources:9112 9132 109312 109393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2437,109393,18780101,-9999,    9
  2437,109393,18780102,-9999,    9
  2437,109393,18780103,-9999,    9
  2437,109393,18780104,-9999,    9
  2437,109393,18780105,-9999,    9
  2437,109393,18780106,-9999,    9
  2437,109393,18780107,-9999,    9
  2437,109393,18780108,-9999,    9
  2437,109393,18780109,-9999,    9
  2437,109393,18780110,-9999,    9
  2437,109393,18780111,-9999,    9
  2437,109393,18780112,-9999,    9
  2437,109393,18780113,-9999,    9
  2437,109393,18780114,-9999,    9
  2437,109393,18780115,-9999,    9
  2437,109393,18780116,-9999,    9
  2437,109393,18780117,-9999,    9
  2437,109393,18780118,-9999,    9
  2437,109393,18780119,-9999,    9
  2437,109393,18780120,-9999,    9
  2437,109393,18780121,-9999,    9
  2437,109393,18780122,-9999,    9
  2437,109393,18780123,-9999,    9
  2437,109393,18780124,-9999,    9
  2437,109393,18780125,-9999,    9
  2437,109393,18780126,-9999,    9
  2437,109393,18780127,-9999,    9
  2437,109393,18780128,-9999,    9
  2437,109393,18780129,-9999,    9
  2437,109393,18780130,    0,    0
  2437,109393,18780131,    2,    0
  2437,109393,18780201,    1,    0
  2437,109393,18780202,    5,    0
  2437,109393,18780203,    0,    0
  2437,109393,18780204,    0,    0
  2437,109393,18780205,    0,    0
  2437,109393,18780206,    0,    0
  2437,109393,18780207,    4,    0
  2437,109393,18780208,    7,    0
  2437,109393,18780209,    0,    0
  2437,109393,18780210,   27,    0
  2437,109393,18780211,    0,    0
  2437,109393,18780212,    7,    0
  2437,109393,18780213,    4,    0
  2437,109393,18780214,   10,    0
  2437,109393,18780215,    0,    0
  2437,109393,18780216,    0,    0
  2437,109393,18780217,   22,    0
  2437,109393,18780218,    0,    0
  2437,109393,18780219,    0,    0
  2437,109393,18780220,    0,    0
  2437,109393,18780221,    0,    0
  2437,109393,18780222,    0,    0
  2437,109393,18780223,    0,    0
  2437,109393,18780224,   15,    0
  2437,109393,18780225,    0,    0
  2437,109393,18780226,   76,    0
  2437,109393,18780227,    0,    0
  2437,109393,18780228,  126,    0
  2437,109393,18780301,   61,    0
  2437,109393,18780302,    0,    0
  2437,109393,18780303,    0,    0
  2437,109393,18780304,    0,    0
  2437,109393,18780305,    0,    0
  2437,109393,18780306,   81,    0
  2437,109393,18780307,   77,    0
  2437,109393,18780308,   46,    0
  2437,109393,18780309,    0,    0
  2437,109393,18780310,    1,    0
  2437,109393,18780311,    7,    0
  2437,109393,18780312,    0,    0
  2437,109393,18780313,    6,    0
  2437,109393,18780314,    0,    0
  2437,109393,18780315,   28,    0
  2437,109393,18780316,    0,    0
  2437,109393,18780317,   15,    0
  2437,109393,18780318,   50,    0
  2437,109393,18780319,    0,    0
  2437,109393,18780320,    0,    0
  2437,109393,18780321,    0,    0
  2437,109393,18780322,   25,    0
  2437,109393,18780323,   11,    0
  2437,109393,18780324,    0,    0
  2437,109393,18780325,    0,    0
  2437,109393,18780326,    0,    0
  2437,109393,18780327,   27,    0
  2437,109393,18780328,    0,    0
  2437,109393,18780329,  147,    0
  2437,109393,18780330,   43,    0
  2437,109393,18780331,  200,    0
  2437,109393,18780401,    4,    0
  2437,109393,18780402,  168,    0
  2437,109393,18780403,  150,    0
  2437,109393,18780404,   15,    0
  2437,109393,18780405,    0,    0
  2437,109393,18780406,    0,    0
  2437,109393,18780407,    0,    0
  2437,109393,18780408,    0,    0
  2437,109393,18780409,    0,    0
  2437,109393,18780410,    0,    0
  2437,109393,18780411,    0,    0
  2437,109393,18780412,    0,    0
  2437,109393,18780413,    0,    0
  2437,109393,18780414,    0,    0
  2437,109393,18780415,  120,    0
  2437,109393,18780416,  120,    0
  2437,109393,18780417,    0,    0
  2437,109393,18780418,    0,    0
  2437,109393,18780419,    0,    0
  2437,109393,18780420,    1,    0
  2437,109393,18780421,    0,    0
  2437,109393,18780422,    0,    0
  2437,109393,18780423,    0,    0
  2437,109393,18780424,    0,    0
  2437,109393,18780425,    0,    0
  2437,109393,18780426,    0,    0
  2437,109393,18780427,    0,    0
  2437,109393,18780428,    0,    0
  2437,109393,18780429,    0,    0
  2437,109393,18780430,    0,    0
  2437,109393,18780501,    0,    0
  2437,109393,18780502,    0,    0
  2437,109393,18780503,    0,    0
  2437,109393,18780504,    0,    0
  2437,109393,18780505,    0,    0
  2437,109393,18780506,    0,    0
  2437,109393,18780507,    0,    0
  2437,109393,18780508,    0,    0
  2437,109393,18780509,    0,    0
  2437,109393,18780510,    0,    0
  2437,109393,18780511,   72,    0
  2437,109393,18780512,   35,    0
  2437,109393,18780513,    0,    0
