EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BACKE_D, SWEDEN (STAID: 6694)
Blended and updated with sources:40182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6694, 40182,19901202,    2,    0
  6694, 40182,19901203,    0,    0
  6694, 40182,19901204,    0,    0
  6694, 40182,19901205,    4,    0
  6694, 40182,19901206,    0,    0
  6694, 40182,19901207,    0,    0
  6694, 40182,19901208,    0,    0
  6694, 40182,19901209,    0,    0
  6694, 40182,19901210,    1,    0
  6694, 40182,19901211,    0,    0
  6694, 40182,19901212,    5,    0
  6694, 40182,19901213,    9,    0
  6694, 40182,19901214,    0,    0
  6694, 40182,19901215,    0,    0
  6694, 40182,19901216,    0,    0
  6694, 40182,19901217,    6,    0
  6694, 40182,19901218,    3,    0
  6694, 40182,19901219,   20,    0
  6694, 40182,19901220,   45,    0
  6694, 40182,19901221,    4,    0
  6694, 40182,19901222,   59,    0
  6694, 40182,19901223,   43,    0
  6694, 40182,19901224,    0,    0
  6694, 40182,19901225,    0,    0
  6694, 40182,19901226,   22,    0
  6694, 40182,19901227,   42,    0
  6694, 40182,19901228,    6,    0
  6694, 40182,19901229,  140,    0
  6694, 40182,19901230,   42,    0
  6694, 40182,19901231,    7,    0
  6694, 40182,19910101,    5,    0
  6694, 40182,19910102,   80,    0
  6694, 40182,19910103,   28,    0
  6694, 40182,19910104,   24,    0
  6694, 40182,19910105,   72,    0
  6694, 40182,19910106,   90,    0
  6694, 40182,19910107,    2,    0
  6694, 40182,19910108,    7,    0
  6694, 40182,19910109,    0,    0
  6694, 40182,19910110,    6,    0
  6694, 40182,19910111,   11,    0
  6694, 40182,19910112,    0,    0
  6694, 40182,19910113,    0,    0
  6694, 40182,19910114,    0,    0
  6694, 40182,19910115,    0,    0
  6694, 40182,19910116,    0,    0
  6694, 40182,19910117,    0,    0
  6694, 40182,19910118,    0,    0
  6694, 40182,19910119,    0,    0
  6694, 40182,19910120,    0,    0
  6694, 40182,19910121,    0,    0
  6694, 40182,19910122,    0,    0
  6694, 40182,19910123,    0,    0
  6694, 40182,19910124,    0,    0
  6694, 40182,19910125,    0,    0
  6694, 40182,19910126,   49,    0
  6694, 40182,19910127,    0,    0
  6694, 40182,19910128,    0,    0
  6694, 40182,19910129,    0,    0
  6694, 40182,19910130,    0,    0
  6694, 40182,19910131,    7,    0
  6694, 40182,19910201,    8,    0
  6694, 40182,19910202,    0,    0
  6694, 40182,19910203,    2,    0
  6694, 40182,19910204,    0,    0
  6694, 40182,19910205,    0,    0
  6694, 40182,19910206,    0,    0
  6694, 40182,19910207,    0,    0
  6694, 40182,19910208,    4,    0
  6694, 40182,19910209,    1,    0
  6694, 40182,19910210,    1,    0
  6694, 40182,19910211,    0,    0
  6694, 40182,19910212,    0,    0
  6694, 40182,19910213,    0,    0
  6694, 40182,19910214,    0,    0
  6694, 40182,19910215,    0,    0
  6694, 40182,19910216,    5,    0
  6694, 40182,19910217,    0,    0
  6694, 40182,19910218,    0,    0
  6694, 40182,19910219,   22,    0
  6694, 40182,19910220,   15,    0
  6694, 40182,19910221,    0,    0
  6694, 40182,19910222,    0,    0
  6694, 40182,19910223,   18,    0
  6694, 40182,19910224,    4,    0
  6694, 40182,19910225,    0,    0
  6694, 40182,19910226,    0,    0
  6694, 40182,19910227,    0,    0
  6694, 40182,19910228,    0,    0
  6694, 40182,19910301,    9,    0
  6694, 40182,19910302,    3,    0
  6694, 40182,19910303,    0,    0
  6694, 40182,19910304,    0,    0
  6694, 40182,19910305,    0,    0
  6694, 40182,19910306,   30,    0
  6694, 40182,19910307,    9,    0
  6694, 40182,19910308,    0,    0
  6694, 40182,19910309,    0,    0
  6694, 40182,19910310,    5,    0
  6694, 40182,19910311,    0,    0
  6694, 40182,19910312,   19,    0
  6694, 40182,19910313,   19,    0
  6694, 40182,19910314,    9,    0
  6694, 40182,19910315,    0,    0
  6694, 40182,19910316,    0,    0
  6694, 40182,19910317,    5,    0
  6694, 40182,19910318,   52,    0
  6694, 40182,19910319,   47,    0
  6694, 40182,19910320,   13,    0
  6694, 40182,19910321,   19,    0
  6694, 40182,19910322,   81,    0
  6694, 40182,19910323,   11,    0
  6694, 40182,19910324,    8,    0
  6694, 40182,19910325,   10,    0
  6694, 40182,19910326,   23,    0
  6694, 40182,19910327,    0,    0
  6694, 40182,19910328,    0,    0
  6694, 40182,19910329,    0,    0
  6694, 40182,19910330,    0,    0
  6694, 40182,19910331,    7,    0
  6694, 40182,19910401,  100,    0
  6694, 40182,19910402,    3,    0
  6694, 40182,19910403,    0,    0
  6694, 40182,19910404,    0,    0
  6694, 40182,19910405,    5,    0
  6694, 40182,19910406,    8,    0
  6694, 40182,19910407,    0,    0
  6694, 40182,19910408,    3,    0
  6694, 40182,19910409,    0,    0
  6694, 40182,19910410,    0,    0
  6694, 40182,19910411,    0,    0
  6694, 40182,19910412,    0,    0
  6694, 40182,19910413,   15,    0
  6694, 40182,19910414,    0,    0
  6694, 40182,19910415,    0,    0
  6694, 40182,19910416,    7,    0
  6694, 40182,19910417,    0,    0
  6694, 40182,19910418,    0,    0
  6694, 40182,19910419,    0,    0
  6694, 40182,19910420,    0,    0
  6694, 40182,19910421,    0,    0
  6694, 40182,19910422,    0,    0
  6694, 40182,19910423,    0,    0
  6694, 40182,19910424,    0,    0
  6694, 40182,19910425,    0,    0
  6694, 40182,19910426,    0,    0
  6694, 40182,19910427,    0,    0
  6694, 40182,19910428,    0,    0
  6694, 40182,19910429,    0,    0
  6694, 40182,19910430,    0,    0
  6694, 40182,19910501,    0,    0
  6694, 40182,19910502,    0,    0
  6694, 40182,19910503,    0,    0
  6694, 40182,19910504,    0,    0
  6694, 40182,19910505,    0,    0
  6694, 40182,19910506,    0,    0
  6694, 40182,19910507,    0,    0
  6694, 40182,19910508,    0,    0
  6694, 40182,19910509,    0,    0
  6694, 40182,19910510,   32,    0
  6694, 40182,19910511,    2,    0
  6694, 40182,19910512,    0,    0
  6694, 40182,19910513,   28,    0
  6694, 40182,19910514,  101,    0
  6694, 40182,19910515,   89,    0
  6694, 40182,19910516,    2,    0
  6694, 40182,19910517,    0,    0
  6694, 40182,19910518,    0,    0
  6694, 40182,19910519,   95,    0
  6694, 40182,19910520,   12,    0
  6694, 40182,19910521,    0,    0
  6694, 40182,19910522,    1,    0
  6694, 40182,19910523,    0,    0
  6694, 40182,19910524,    4,    0
  6694, 40182,19910525,   12,    0
  6694, 40182,19910526,   22,    0
  6694, 40182,19910527,    0,    0
  6694, 40182,19910528,   12,    0
  6694, 40182,19910529,    0,    0
  6694, 40182,19910530,    0,    0
  6694, 40182,19910531,    9,    0
  6694, 40182,19910601,   49,    0
  6694, 40182,19910602,   57,    0
  6694, 40182,19910603,    8,    0
  6694, 40182,19910604,    0,    0
  6694, 40182,19910605,    6,    0
  6694, 40182,19910606,   40,    0
  6694, 40182,19910607,    2,    0
  6694, 40182,19910608,    4,    0
  6694, 40182,19910609,   19,    0
  6694, 40182,19910610,   13,    0
  6694, 40182,19910611,   42,    0
  6694, 40182,19910612,    2,    0
  6694, 40182,19910613,   78,    0
  6694, 40182,19910614,   39,    0
  6694, 40182,19910615,  150,    0
  6694, 40182,19910616,   65,    0
  6694, 40182,19910617,   15,    0
  6694, 40182,19910618,  150,    0
  6694, 40182,19910619,   77,    0
  6694, 40182,19910620,   50,    0
  6694, 40182,19910621,   90,    0
  6694, 40182,19910622,   21,    0
  6694, 40182,19910623,   63,    0
  6694, 40182,19910624,  237,    0
  6694, 40182,19910625,   64,    0
  6694, 40182,19910626,    5,    0
  6694, 40182,19910627,    0,    0
  6694, 40182,19910628,    9,    0
  6694, 40182,19910629,  135,    0
  6694, 40182,19910630,   18,    0
  6694, 40182,19910701,    0,    0
  6694, 40182,19910702,    0,    0
  6694, 40182,19910703,    0,    0
  6694, 40182,19910704,    0,    0
  6694, 40182,19910705,    0,    0
  6694, 40182,19910706,    0,    0
  6694, 40182,19910707,    0,    0
  6694, 40182,19910708,    0,    0
  6694, 40182,19910709,    9,    0
  6694, 40182,19910710,  165,    0
  6694, 40182,19910711,    3,    0
  6694, 40182,19910712,   44,    0
  6694, 40182,19910713,    4,    0
  6694, 40182,19910714,   57,    0
  6694, 40182,19910715,   42,    0
  6694, 40182,19910716,    2,    0
  6694, 40182,19910717,    0,    0
  6694, 40182,19910718,    0,    0
  6694, 40182,19910719,   84,    0
  6694, 40182,19910720,   12,    0
  6694, 40182,19910721,    0,    0
  6694, 40182,19910722,    0,    0
  6694, 40182,19910723,    0,    0
  6694, 40182,19910724,    0,    0
  6694, 40182,19910725,   16,    0
  6694, 40182,19910726,    1,    0
  6694, 40182,19910727,    0,    0
  6694, 40182,19910728,    0,    0
  6694, 40182,19910729,   43,    0
  6694, 40182,19910730,    0,    0
  6694, 40182,19910731,    0,    0
  6694, 40182,19910801,    0,    0
  6694, 40182,19910802,    0,    0
  6694, 40182,19910803,   18,    0
  6694, 40182,19910804,    2,    0
  6694, 40182,19910805,    0,    0
  6694, 40182,19910806,    0,    0
  6694, 40182,19910807,    0,    0
  6694, 40182,19910808,    0,    0
  6694, 40182,19910809,    0,    0
  6694, 40182,19910810,    0,    0
  6694, 40182,19910811,   26,    0
  6694, 40182,19910812,    0,    0
  6694, 40182,19910813,    0,    0
  6694, 40182,19910814,   18,    0
  6694, 40182,19910815,    1,    0
  6694, 40182,19910816,    2,    0
  6694, 40182,19910817,    7,    0
  6694, 40182,19910818,   37,    0
  6694, 40182,19910819,   12,    0
  6694, 40182,19910820,    0,    0
  6694, 40182,19910821,    0,    0
  6694, 40182,19910822,    0,    0
  6694, 40182,19910823,    0,    0
  6694, 40182,19910824,    2,    0
  6694, 40182,19910825,    6,    0
  6694, 40182,19910826,    0,    0
  6694, 40182,19910827,   48,    0
  6694, 40182,19910828,    0,    0
  6694, 40182,19910829,    0,    0
  6694, 40182,19910830,    0,    0
  6694, 40182,19910831,    0,    0
  6694, 40182,19910901,    0,    0
  6694, 40182,19910902,    0,    0
  6694, 40182,19910903,    0,    0
  6694, 40182,19910904,    0,    0
  6694, 40182,19910905,    3,    0
  6694, 40182,19910906,    0,    0
  6694, 40182,19910907,    0,    0
  6694, 40182,19910908,    0,    0
  6694, 40182,19910909,    2,    0
  6694, 40182,19910910,   82,    0
  6694, 40182,19910911,    3,    0
  6694, 40182,19910912,    0,    0
  6694, 40182,19910913,    4,    0
  6694, 40182,19910914,   29,    0
  6694, 40182,19910915,   85,    0
  6694, 40182,19910916,    0,    0
  6694, 40182,19910917,    0,    0
  6694, 40182,19910918,   55,    0
  6694, 40182,19910919,    2,    0
  6694, 40182,19910920,    6,    0
  6694, 40182,19910921,    7,    0
  6694, 40182,19910922,  177,    0
  6694, 40182,19910923,    2,    0
  6694, 40182,19910924,   57,    0
  6694, 40182,19910925,    0,    0
  6694, 40182,19910926,    0,    0
  6694, 40182,19910927,    0,    0
  6694, 40182,19910928,    3,    0
  6694, 40182,19910929,    0,    0
  6694, 40182,19910930,   14,    0
  6694, 40182,19911001,   48,    0
  6694, 40182,19911002,    8,    0
  6694, 40182,19911003,    5,    0
  6694, 40182,19911004,   20,    0
  6694, 40182,19911005,   35,    0
  6694, 40182,19911006,   47,    0
  6694, 40182,19911007,    0,    0
  6694, 40182,19911008,    4,    0
  6694, 40182,19911009,    0,    0
  6694, 40182,19911010,    0,    0
  6694, 40182,19911011,    3,    0
  6694, 40182,19911012,    3,    0
  6694, 40182,19911013,    3,    0
  6694, 40182,19911014,    5,    0
  6694, 40182,19911015,    0,    0
  6694, 40182,19911016,   65,    0
  6694, 40182,19911017,  102,    0
  6694, 40182,19911018,   95,    0
  6694, 40182,19911019,   10,    0
  6694, 40182,19911020,    0,    0
  6694, 40182,19911021,    0,    0
  6694, 40182,19911022,    0,    0
  6694, 40182,19911023,   99,    0
  6694, 40182,19911024,    6,    0
  6694, 40182,19911025,    0,    0
  6694, 40182,19911026,    0,    0
  6694, 40182,19911027,    6,    0
  6694, 40182,19911028,   10,    0
  6694, 40182,19911029,    6,    0
  6694, 40182,19911030,    0,    0
  6694, 40182,19911031,    0,    0
  6694, 40182,19911101,   18,    0
  6694, 40182,19911102,   42,    0
  6694, 40182,19911103,  163,    0
  6694, 40182,19911104,   27,    0
  6694, 40182,19911105,    3,    0
  6694, 40182,19911106,   42,    0
  6694, 40182,19911107,  118,    0
  6694, 40182,19911108,    3,    0
  6694, 40182,19911109,   14,    0
  6694, 40182,19911110,    0,    0
  6694, 40182,19911111,   39,    0
  6694, 40182,19911112,    2,    0
  6694, 40182,19911113,   48,    0
  6694, 40182,19911114,    5,    0
  6694, 40182,19911115,    8,    0
  6694, 40182,19911116,    0,    0
  6694, 40182,19911117,    0,    0
  6694, 40182,19911118,    0,    0
  6694, 40182,19911119,    0,    0
  6694, 40182,19911120,    5,    0
  6694, 40182,19911121,   13,    0
  6694, 40182,19911122,   59,    0
  6694, 40182,19911123,    0,    0
  6694, 40182,19911124,    0,    0
  6694, 40182,19911125,    0,    0
  6694, 40182,19911126,    0,    0
  6694, 40182,19911127,    0,    0
  6694, 40182,19911128,   18,    0
  6694, 40182,19911129,    0,    0
  6694, 40182,19911130,    0,    0
  6694, 40182,19911201,   18,    0
  6694, 40182,19911202,    2,    0
  6694, 40182,19911203,    0,    0
  6694, 40182,19911204,    0,    0
  6694, 40182,19911205,    8,    0
  6694, 40182,19911206,    7,    0
  6694, 40182,19911207,    0,    0
  6694, 40182,19911208,    0,    0
  6694, 40182,19911209,    0,    0
  6694, 40182,19911210,    0,    0
  6694, 40182,19911211,    0,    0
  6694, 40182,19911212,    4,    0
  6694, 40182,19911213,   19,    0
  6694, 40182,19911214,    5,    0
  6694, 40182,19911215,    0,    0
  6694, 40182,19911216,    0,    0
  6694, 40182,19911217,   32,    0
  6694, 40182,19911218,    0,    0
  6694, 40182,19911219,   51,    0
  6694, 40182,19911220,   18,    0
  6694, 40182,19911221,    3,    0
  6694, 40182,19911222,   64,    0
  6694, 40182,19911223,   40,    0
  6694, 40182,19911224,    0,    0
  6694, 40182,19911225,    0,    0
  6694, 40182,19911226,    5,    0
  6694, 40182,19911227,   11,    0
  6694, 40182,19911228,    0,    0
  6694, 40182,19911229,    2,    0
  6694, 40182,19911230,    0,    0
  6694, 40182,19911231,    0,    0
  6694, 40182,19920101,   26,    0
  6694, 40182,19920102,   44,    0
  6694, 40182,19920103,    0,    0
  6694, 40182,19920104,   15,    0
  6694, 40182,19920105,    0,    0
  6694, 40182,19920106,   72,    0
  6694, 40182,19920107,   41,    0
  6694, 40182,19920108,    0,    0
  6694, 40182,19920109,    0,    0
  6694, 40182,19920110,   40,    0
  6694, 40182,19920111,    0,    0
  6694, 40182,19920112,   13,    0
  6694, 40182,19920113,   41,    0
  6694, 40182,19920114,    1,    0
  6694, 40182,19920115,   34,    0
  6694, 40182,19920116,   12,    0
  6694, 40182,19920117,    0,    0
  6694, 40182,19920118,    0,    0
  6694, 40182,19920119,    0,    0
  6694, 40182,19920120,    2,    0
  6694, 40182,19920121,    0,    0
  6694, 40182,19920122,    0,    0
  6694, 40182,19920123,    0,    0
  6694, 40182,19920124,    0,    0
  6694, 40182,19920125,    2,    0
  6694, 40182,19920126,    0,    0
  6694, 40182,19920127,    0,    0
  6694, 40182,19920128,   38,    0
  6694, 40182,19920129,    5,    0
  6694, 40182,19920130,    0,    0
  6694, 40182,19920131,    0,    0
  6694, 40182,19920201,    0,    0
  6694, 40182,19920202,    0,    0
  6694, 40182,19920203,    0,    0
  6694, 40182,19920204,    0,    0
  6694, 40182,19920205,    0,    0
  6694, 40182,19920206,   37,    0
  6694, 40182,19920207,    0,    0
  6694, 40182,19920208,    0,    0
  6694, 40182,19920209,    0,    0
  6694, 40182,19920210,   48,    0
  6694, 40182,19920211,    0,    0
  6694, 40182,19920212,    0,    0
  6694, 40182,19920213,   75,    0
  6694, 40182,19920214,    0,    0
  6694, 40182,19920215,    0,    0
  6694, 40182,19920216,    0,    0
  6694, 40182,19920217,    0,    0
  6694, 40182,19920218,    0,    0
  6694, 40182,19920219,    2,    0
  6694, 40182,19920220,   24,    0
  6694, 40182,19920221,    0,    0
  6694, 40182,19920222,    0,    0
  6694, 40182,19920223,    5,    0
  6694, 40182,19920224,    0,    0
  6694, 40182,19920225,    0,    0
  6694, 40182,19920226,    0,    0
  6694, 40182,19920227,    0,    0
  6694, 40182,19920228,    9,    0
  6694, 40182,19920229,   14,    0
  6694, 40182,19920301,    1,    0
  6694, 40182,19920302,   23,    0
  6694, 40182,19920303,   34,    0
  6694, 40182,19920304,    0,    0
  6694, 40182,19920305,    0,    0
  6694, 40182,19920306,    0,    0
  6694, 40182,19920307,    8,    0
  6694, 40182,19920308,    0,    0
  6694, 40182,19920309,    0,    0
  6694, 40182,19920310,    0,    0
  6694, 40182,19920311,    0,    0
  6694, 40182,19920312,   45,    0
  6694, 40182,19920313,   10,    0
  6694, 40182,19920314,   14,    0
  6694, 40182,19920315,    0,    0
  6694, 40182,19920316,    7,    0
  6694, 40182,19920317,    0,    0
  6694, 40182,19920318,    0,    0
  6694, 40182,19920319,   35,    0
  6694, 40182,19920320,    0,    0
  6694, 40182,19920321,    0,    0
  6694, 40182,19920322,    8,    0
  6694, 40182,19920323,    0,    0
  6694, 40182,19920324,    0,    0
  6694, 40182,19920325,   16,    0
  6694, 40182,19920326,   10,    0
  6694, 40182,19920327,    2,    0
  6694, 40182,19920328,   10,    0
  6694, 40182,19920329,    0,    0
  6694, 40182,19920330,    0,    0
  6694, 40182,19920331,    0,    0
  6694, 40182,19920401,    0,    0
  6694, 40182,19920402,   59,    0
  6694, 40182,19920403,   88,    0
  6694, 40182,19920404,    0,    0
  6694, 40182,19920405,    4,    0
  6694, 40182,19920406,    2,    0
  6694, 40182,19920407,    0,    0
  6694, 40182,19920408,    0,    0
  6694, 40182,19920409,    8,    0
  6694, 40182,19920410,    5,    0
  6694, 40182,19920411,    0,    0
  6694, 40182,19920412,    0,    0
  6694, 40182,19920413,    0,    0
  6694, 40182,19920414,    0,    0
  6694, 40182,19920415,    0,    0
  6694, 40182,19920416,    0,    0
  6694, 40182,19920417,    0,    0
  6694, 40182,19920418,   44,    0
  6694, 40182,19920419,    0,    0
  6694, 40182,19920420,    0,    0
  6694, 40182,19920421,    0,    0
  6694, 40182,19920422,    0,    0
  6694, 40182,19920423,    2,    0
  6694, 40182,19920424,    0,    0
  6694, 40182,19920425,  174,    0
  6694, 40182,19920426,    7,    0
