EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOVSJON, SWEDEN (STAID: 6686)
Blended and updated with sources:40154 40170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6686, 40154,19450412,   26,    1
  6686, 40154,19450413,    0,    1
  6686, 40154,19450414,    0,    1
  6686, 40154,19450415,    0,    1
  6686, 40154,19450416,   59,    0
  6686, 40154,19450417,   52,    0
  6686, 40170,19450418,   57,    1
  6686, 40170,19450419,    0,    1
  6686, 40154,19450420,  185,    0
  6686, 40154,19450421,   37,    1
  6686, 40154,19450422,    0,    1
  6686, 40154,19450423,    0,    1
  6686, 40154,19450424,    0,    1
  6686, 40154,19450425,    0,    1
  6686, 40154,19450426,    0,    1
  6686, 40154,19450427,   67,    0
  6686, 40154,19450428,   86,    0
  6686, 40154,19450429,  152,    0
  6686, 40154,19450430,   56,    1
  6686, 40154,19450501,    0,    1
  6686, 40154,19450502,    0,    1
  6686, 40154,19450503,    0,    1
  6686, 40154,19450504,    0,    1
  6686, 40154,19450505,    3,    0
  6686, 40154,19450506,   26,    1
  6686, 40154,19450507,    0,    1
  6686, 40154,19450508,    0,    1
  6686, 40154,19450509,    0,    1
  6686, 40170,19450510,    3,    0
  6686, 40170,19450511,    1,    1
  6686, 40170,19450512,    0,    1
  6686, 40154,19450513,  105,    0
  6686, 40154,19450514,  284,    0
  6686, 40170,19450515,    5,    1
  6686, 40170,19450516,    0,    1
  6686, 40170,19450517,    4,    0
  6686, 40154,19450518,    6,    1
  6686, 40154,19450519,    0,    1
  6686, 40154,19450520,    0,    1
  6686, 40154,19450521,    0,    1
  6686, 40154,19450522,    0,    1
  6686, 40154,19450523,    0,    1
  6686, 40154,19450524,    0,    1
  6686, 40154,19450525,    0,    1
  6686, 40154,19450526,    0,    1
  6686, 40154,19450527,    0,    1
  6686, 40154,19450528,    0,    1
  6686, 40154,19450529,    0,    1
  6686, 40154,19450530,  117,    1
  6686, 40154,19450531,    0,    1
  6686, 40154,19450601,    0,    1
  6686, 40154,19450602,    0,    1
  6686, 40154,19450603,   12,    0
  6686, 40170,19450604,  121,    0
  6686, 40170,19450605,    2,    1
  6686, 40170,19450606,    0,    1
  6686, 40170,19450607,   19,    0
  6686, 40170,19450608,    2,    0
  6686, 40154,19450609,  126,    0
  6686, 40154,19450610,   21,    0
  6686, 40154,19450611,    7,    0
  6686, 40154,19450612,   74,    0
  6686, 40154,19450613,   34,    0
  6686, 40154,19450614,   73,    0
  6686, 40154,19450615,   17,    1
  6686, 40154,19450616,    0,    1
  6686, 40154,19450617,    0,    1
  6686, 40154,19450618,    0,    1
  6686, 40154,19450619,    0,    1
  6686, 40154,19450620,    0,    1
  6686, 40154,19450621,    0,    1
  6686, 40154,19450622,    0,    1
  6686, 40154,19450623,    0,    1
  6686, 40154,19450624,    0,    1
  6686, 40154,19450625,  213,    1
  6686, 40154,19450626,    0,    1
  6686, 40154,19450627,    0,    1
  6686, 40154,19450628,    0,    1
  6686, 40154,19450629,    0,    1
  6686, 40154,19450630,    0,    1
  6686, 40154,19450701,    2,    1
  6686, 40154,19450702,    0,    1
  6686, 40154,19450703,    0,    1
  6686, 40154,19450704,    0,    1
  6686, 40154,19450705,    0,    1
  6686, 40170,19450706,    1,    0
  6686, 40170,19450707,   10,    0
  6686, 40154,19450708,  160,    0
  6686, 40154,19450709,  200,    0
  6686, 40154,19450710,   70,    1
  6686, 40154,19450711,    0,    1
  6686, 40154,19450712,    0,    1
  6686, 40170,19450713,   13,    1
  6686, 40154,19450714,    0,    1
  6686, 40154,19450715,    0,    1
  6686, 40154,19450716,    0,    1
  6686, 40154,19450717,    0,    1
  6686, 40154,19450718,    0,    1
  6686, 40170,19450719,    1,    0
  6686, 40170,19450720,   76,    1
  6686, 40154,19450721,    0,    1
  6686, 40154,19450722,    3,    0
  6686, 40154,19450723,   33,    0
  6686, 40154,19450724,  438,    0
  6686, 40154,19450725,  195,    0
  6686, 40170,19450726,   43,    1
  6686, 40170,19450727,    0,    1
  6686, 40154,19450728,    2,    0
  6686, 40154,19450729,  173,    0
  6686, 40154,19450730,  113,    1
  6686, 40154,19450731,    0,    1
  6686, 40154,19450801,    0,    1
  6686, 40154,19450802,    0,    1
  6686, 40154,19450803,    0,    1
  6686, 40154,19450804,    0,    1
  6686, 40154,19450805,    0,    1
  6686, 40154,19450806,  254,    1
  6686, 40154,19450807,    0,    1
  6686, 40154,19450808,    0,    1
  6686, 40154,19450809,    0,    1
  6686, 40154,19450810,    0,    1
  6686, 40154,19450811,    0,    1
  6686, 40154,19450812,    5,    1
  6686, 40154,19450813,    0,    1
  6686, 40154,19450814,    0,    1
  6686, 40154,19450815,   84,    0
  6686, 40170,19450816,    3,    1
  6686, 40170,19450817,    0,    1
  6686, 40154,19450818,  104,    0
  6686, 40170,19450819,   52,    0
  6686, 40170,19450820,   57,    1
  6686, 40170,19450821,    0,    1
  6686, 40170,19450822,    2,    0
  6686, 40170,19450823,    4,    0
  6686, 40154,19450824,  185,    0
  6686, 40170,19450825,   75,    0
  6686, 40170,19450826,    3,    0
  6686, 40170,19450827,   13,    1
  6686, 40170,19450828,    0,    1
  6686, 40170,19450829,   18,    0
  6686, 40170,19450830,    4,    0
  6686, 40170,19450831,    2,    0
  6686, 40170,19450901,    1,    0
  6686, 40170,19450902,    4,    0
  6686, 40154,19450903,   11,    0
  6686, 40170,19450904,    6,    1
  6686, 40170,19450905,    0,    1
  6686, 40154,19450906,    0,    1
  6686, 40154,19450907,    0,    1
  6686, 40154,19450908,    0,    1
  6686, 40154,19450909,    0,    1
  6686, 40154,19450910,    0,    1
  6686, 40154,19450911,    0,    1
  6686, 40154,19450912,    0,    1
  6686, 40154,19450913,    0,    1
  6686, 40170,19450914,   77,    0
  6686, 40170,19450915,    4,    0
  6686, 40170,19450916,    6,    1
  6686, 40154,19450917,    0,    1
  6686, 40154,19450918,    0,    1
  6686, 40154,19450919,    0,    1
  6686, 40154,19450920,   57,    0
  6686, 40170,19450921,   30,    0
  6686, 40170,19450922,   12,    0
  6686, 40154,19450923,  153,    0
  6686, 40154,19450924,   60,    1
  6686, 40154,19450925,    0,    1
  6686, 40154,19450926,    0,    1
  6686, 40170,19450927,    5,    0
  6686, 40170,19450928,    3,    1
  6686, 40170,19450929,    0,    1
  6686, 40170,19450930,    3,    0
  6686, 40170,19451001,   18,    0
  6686, 40154,19451002,   11,    0
  6686, 40170,19451003,   66,    1
  6686, 40154,19451004,    0,    1
  6686, 40154,19451005,    0,    1
  6686, 40154,19451006,    0,    1
  6686, 40154,19451007,    0,    1
  6686, 40154,19451008,    0,    1
  6686, 40170,19451009,  120,    0
  6686, 40170,19451010,    6,    1
  6686, 40170,19451011,    0,    1
  6686, 40154,19451012,   73,    0
  6686, 40170,19451013,  112,    0
  6686, 40170,19451014,   58,    0
  6686, 40154,19451015,   41,    0
  6686, 40170,19451016,    6,    0
  6686, 40170,19451017,   15,    1
  6686, 40170,19451018,    0,    1
  6686, 40154,19451019,    0,    1
  6686, 40154,19451020,    0,    1
  6686, 40154,19451021,    0,    1
  6686, 40154,19451022,   15,    0
  6686, 40170,19451023,   14,    0
  6686, 40170,19451024,    3,    0
  6686, 40170,19451025,    2,    0
  6686, 40170,19451026,  105,    1
  6686, 40154,19451027,    0,    1
  6686, 40154,19451028,    0,    1
  6686, 40154,19451029,    0,    1
  6686, 40154,19451030,   54,    1
  6686, 40154,19451031,    0,    1
  6686, 40154,19451101,    0,    1
  6686, 40154,19451102,    0,    1
  6686, 40154,19451103,    0,    1
  6686, 40154,19451104,    0,    1
  6686, 40154,19451105,    0,    1
  6686, 40154,19451106,   35,    0
  6686, 40154,19451107,  302,    0
  6686, 40170,19451108,   33,    1
  6686, 40170,19451109,    0,    1
  6686, 40170,19451110,    3,    0
  6686, 40170,19451111,   12,    0
  6686, 40170,19451112,    3,    1
  6686, 40170,19451113,    0,    1
  6686, 40154,19451114,    0,    1
  6686, 40154,19451115,    0,    1
  6686, 40154,19451116,   20,    1
  6686, 40154,19451117,    0,    1
  6686, 40154,19451118,    0,    1
  6686, 40154,19451119,    0,    1
  6686, 40154,19451120,    0,    1
  6686, 40170,19451121,    1,    1
  6686, 40170,19451122,    0,    1
  6686, 40170,19451123,    6,    1
  6686, 40170,19451124,    0,    1
  6686, 40170,19451125,   12,    1
  6686, 40170,19451126,    0,    1
  6686, 40154,19451127,   31,    0
  6686, 40154,19451128,   21,    0
  6686, 40170,19451129,   20,    0
  6686, 40170,19451130,    3,    0
  6686, 40170,19451201,   11,    1
  6686, 40170,19451202,    0,    1
  6686, 40170,19451203,   59,    0
  6686, 40170,19451204,    3,    1
  6686, 40154,19451205,    0,    1
  6686, 40154,19451206,    0,    1
  6686, 40154,19451207,    0,    1
  6686, 40154,19451208,    6,    0
  6686, 40154,19451209,   32,    0
  6686, 40170,19451210,   35,    0
  6686, 40170,19451211,    4,    1
  6686, 40170,19451212,    0,    1
  6686, 40170,19451213,   10,    1
  6686, 40170,19451214,    0,    1
  6686, 40170,19451215,   62,    0
  6686, 40154,19451216,  104,    0
  6686, 40154,19451217,  122,    0
  6686, 40154,19451218,  146,    0
  6686, 40154,19451219,   34,    0
  6686, 40154,19451220,   66,    1
  6686, 40154,19451221,    0,    1
  6686, 40154,19451222,    0,    1
  6686, 40154,19451223,    0,    1
  6686, 40154,19451224,    0,    1
  6686, 40154,19451225,    0,    1
  6686, 40154,19451226,   30,    1
  6686, 40154,19451227,    0,    1
  6686, 40154,19451228,    0,    1
  6686, 40154,19451229,    0,    1
  6686, 40154,19451230,    0,    1
  6686, 40154,19451231,    0,    1
  6686, 40154,19460101,    0,    1
  6686, 40154,19460102,    0,    1
  6686, 40154,19460103,    0,    1
  6686, 40170,19460104,   31,    0
  6686, 40170,19460105,   80,    1
  6686, 40170,19460106,    0,    1
  6686, 40170,19460107,   52,    0
  6686, 40170,19460108,    5,    1
  6686, 40170,19460109,    0,    1
  6686, 40154,19460110,   74,    1
  6686, 40154,19460111,    0,    1
  6686, 40154,19460112,    0,    1
  6686, 40154,19460113,    0,    1
  6686, 40154,19460114,    0,    1
  6686, 40154,19460115,    0,    1
  6686, 40154,19460116,    0,    1
  6686, 40154,19460117,    0,    1
  6686, 40154,19460118,    0,    1
  6686, 40154,19460119,    0,    1
  6686, 40154,19460120,    0,    1
  6686, 40154,19460121,    0,    1
  6686, 40154,19460122,    0,    1
  6686, 40154,19460123,    0,    1
  6686, 40154,19460124,    0,    1
  6686, 40154,19460125,    0,    1
  6686, 40154,19460126,    0,    1
  6686, 40154,19460127,    0,    1
  6686, 40154,19460128,   19,    0
  6686, 40154,19460129,   21,    0
  6686, 40170,19460130,   43,    1
  6686, 40170,19460131,    0,    1
  6686, 40170,19460201,   78,    0
  6686, 40170,19460202,   12,    1
  6686, 40170,19460203,    0,    1
  6686, 40154,19460204,   18,    1
  6686, 40154,19460205,    0,    1
  6686, 40154,19460206,    0,    1
  6686, 40170,19460207,   42,    0
  6686, 40154,19460208,   32,    0
  6686, 40170,19460209,    8,    1
  6686, 40154,19460210,    0,    1
  6686, 40154,19460211,    0,    1
  6686, 40154,19460212,    0,    1
  6686, 40154,19460213,    0,    1
  6686, 40154,19460214,    0,    1
  6686, 40154,19460215,   34,    0
  6686, 40154,19460216,   43,    0
  6686, 40170,19460217,   94,    1
  6686, 40170,19460218,    0,    1
  6686, 40154,19460219,   47,    1
  6686, 40154,19460220,    0,    1
  6686, 40154,19460221,    0,    1
  6686, 40154,19460222,    0,    1
  6686, 40154,19460223,    0,    1
  6686, 40154,19460224,    0,    1
  6686, 40170,19460225,    7,    0
  6686, 40170,19460226,    3,    1
  6686, 40170,19460227,    0,    1
  6686, 40154,19460228,   11,    1
  6686, 40154,19460301,    0,    1
  6686, 40154,19460302,    0,    1
  6686, 40154,19460303,    0,    1
  6686, 40154,19460304,    0,    1
  6686, 40154,19460305,    0,    1
  6686, 40170,19460306,    7,    0
  6686, 40170,19460307,    2,    0
  6686, 40170,19460308,    6,    0
  6686, 40170,19460309,   12,    0
  6686, 40170,19460310,    1,    1
  6686, 40170,19460311,    0,    1
  6686, 40154,19460312,    4,    1
  6686, 40154,19460313,    0,    1
  6686, 40154,19460314,    0,    1
  6686, 40154,19460315,    0,    1
  6686, 40170,19460316,    4,    0
  6686, 40170,19460317,    2,    0
  6686, 40170,19460318,   27,    0
  6686, 40170,19460319,    2,    0
  6686, 40154,19460320,   83,    0
  6686, 40154,19460321,   21,    1
  6686, 40154,19460322,    0,    1
  6686, 40154,19460323,    0,    1
  6686, 40154,19460324,    0,    1
  6686, 40154,19460325,    0,    1
  6686, 40170,19460326,   10,    0
  6686, 40170,19460327,    3,    0
  6686, 40170,19460328,    1,    1
  6686, 40170,19460329,    0,    1
  6686, 40154,19460330,   32,    0
  6686, 40170,19460331,   61,    0
  6686, 40170,19460401,    2,    0
  6686, 40170,19460402,   22,    1
  6686, 40170,19460403,    0,    1
  6686, 40154,19460404,    0,    1
  6686, 40154,19460405,    0,    1
  6686, 40154,19460406,    4,    0
  6686, 40170,19460407,   28,    1
  6686, 40170,19460408,    0,    1
  6686, 40170,19460409,   23,    0
  6686, 40170,19460410,    2,    0
  6686, 40154,19460411,   32,    1
  6686, 40154,19460412,    0,    1
  6686, 40154,19460413,    0,    1
  6686, 40154,19460414,    0,    1
  6686, 40154,19460415,    0,    1
  6686, 40170,19460416,   13,    0
  6686, 40170,19460417,   55,    0
  6686, 40170,19460418,    2,    0
  6686, 40154,19460419,   10,    1
  6686, 40154,19460420,    0,    1
  6686, 40154,19460421,    0,    1
  6686, 40154,19460422,    3,    0
  6686, 40154,19460423,    4,    1
  6686, 40154,19460424,    0,    1
  6686, 40154,19460425,    0,    1
  6686, 40154,19460426,    0,    1
  6686, 40154,19460427,    0,    1
  6686, 40170,19460428,   15,    0
  6686, 40154,19460429,  186,    0
  6686, 40170,19460430,   14,    0
  6686, 40170,19460501,    2,    0
  6686, 40170,19460502,   47,    1
  6686, 40154,19460503,    0,    1
  6686, 40154,19460504,    0,    1
  6686, 40154,19460505,    0,    1
  6686, 40170,19460506,    2,    0
  6686, 40170,19460507,    1,    1
  6686, 40170,19460508,    0,    1
  6686, 40170,19460509,    3,    0
  6686, 40170,19460510,   15,    0
  6686, 40170,19460511,    2,    0
  6686, 40154,19460512,  191,    0
  6686, 40154,19460513,   70,    0
  6686, 40154,19460514,   27,    0
  6686, 40154,19460515,   12,    1
  6686, 40154,19460516,    0,    1
  6686, 40154,19460517,    0,    1
  6686, 40154,19460518,    0,    1
  6686, 40154,19460519,    0,    1
  6686, 40154,19460520,    0,    1
  6686, 40154,19460521,    0,    1
  6686, 40154,19460522,    0,    1
  6686, 40154,19460523,    0,    1
  6686, 40154,19460524,    0,    1
  6686, 40154,19460525,    0,    1
  6686, 40154,19460526,    0,    1
  6686, 40154,19460527,    0,    1
  6686, 40154,19460528,    0,    1
  6686, 40154,19460529,    0,    1
  6686, 40154,19460530,   17,    0
  6686, 40154,19460531,  153,    0
  6686, 40154,19460601,   48,    0
  6686, 40154,19460602,   50,    0
  6686, 40154,19460603,   21,    0
  6686, 40154,19460604,   52,    0
  6686, 40154,19460605,   84,    1
  6686, 40170,19460606,    0,    1
  6686, 40170,19460607,   32,    0
  6686, 40154,19460608,   32,    0
  6686, 40170,19460609,  122,    0
  6686, 40170,19460610,  103,    1
  6686, 40154,19460611,    0,    1
  6686, 40154,19460612,    0,    1
  6686, 40154,19460613,    0,    1
  6686, 40154,19460614,    0,    1
  6686, 40154,19460615,   46,    0
  6686, 40170,19460616,   33,    1
  6686, 40170,19460617,    0,    1
  6686, 40154,19460618,  250,    0
  6686, 40154,19460619,  252,    0
  6686, 40170,19460620,   33,    1
  6686, 40170,19460621,    0,    1
  6686, 40170,19460622,    3,    1
  6686, 40154,19460623,    0,    1
  6686, 40154,19460624,    4,    1
  6686, 40154,19460625,    0,    1
  6686, 40170,19460626,    5,    0
  6686, 40170,19460627,   10,    1
  6686, 40170,19460628,    0,    1
  6686, 40170,19460629,   93,    0
  6686, 40170,19460630,   15,    1
  6686, 40170,19460701,    0,    1
  6686, 40170,19460702,   26,    0
  6686, 40170,19460703,    6,    0
  6686, 40154,19460704,    8,    0
  6686, 40154,19460705,  250,    1
  6686, 40154,19460706,    0,    1
  6686, 40154,19460707,    0,    1
  6686, 40154,19460708,    0,    1
  6686, 40154,19460709,    0,    1
  6686, 40154,19460710,    0,    1
  6686, 40154,19460711,    0,    1
  6686, 40154,19460712,    0,    1
  6686, 40154,19460713,    0,    1
  6686, 40154,19460714,    0,    1
  6686, 40154,19460715,    0,    1
  6686, 40154,19460716,    0,    1
  6686, 40154,19460717,    0,    1
  6686, 40154,19460718,    0,    1
  6686, 40154,19460719,    0,    1
  6686, 40154,19460720,    0,    1
  6686, 40154,19460721,    0,    1
  6686, 40170,19460722,   55,    0
  6686, 40170,19460723,   11,    0
  6686, 40170,19460724,    4,    1
  6686, 40154,19460725,    0,    1
  6686, 40154,19460726,    0,    1
  6686, 40154,19460727,    0,    1
  6686, 40154,19460728,    0,    1
  6686, 40170,19460729,    6,    0
  6686, 40154,19460730,   93,    0
  6686, 40170,19460731,    3,    0
  6686, 40170,19460801,    2,    1
  6686, 40170,19460802,    0,    1
  6686, 40170,19460803,   55,    1
  6686, 40170,19460804,    0,    1
  6686, 40170,19460805,    2,    0
  6686, 40170,19460806,   14,    0
  6686, 40154,19460807,   51,    0
  6686, 40154,19460808,  152,    0
  6686, 40170,19460809,  110,    0
  6686, 40170,19460810,   23,    0
  6686, 40154,19460811,   23,    0
  6686, 40154,19460812,   11,    0
  6686, 40154,19460813,  132,    0
  6686, 40154,19460814,  203,    0
  6686, 40170,19460815,   16,    0
  6686, 40170,19460816,    7,    0
  6686, 40170,19460817,    3,    0
  6686, 40154,19460818,   12,    1
  6686, 40154,19460819,    0,    1
  6686, 40154,19460820,    1,    1
  6686, 40154,19460821,    0,    1
  6686, 40154,19460822,    0,    1
  6686, 40154,19460823,    0,    1
  6686, 40154,19460824,    0,    1
  6686, 40154,19460825,    0,    1
  6686, 40154,19460826,    0,    1
  6686, 40154,19460827,    0,    1
  6686, 40154,19460828,    0,    1
  6686, 40154,19460829,    0,    1
  6686, 40170,19460830,   23,    1
  6686, 40170,19460831,    0,    1
  6686, 40154,19460901,   20,    0
  6686, 40154,19460902,   61,    0
  6686, 40154,19460903,   21,    0
  6686, 40154,19460904,   23,    0
  6686, 40170,19460905,   36,    0
  6686, 40170,19460906,   48,    1
  6686, 40154,19460907,    0,    1
  6686, 40154,19460908,    0,    1
  6686, 40154,19460909,    0,    1
  6686, 40154,19460910,  150,    0
  6686, 40170,19460911,   23,    0
  6686, 40170,19460912,    2,    0
  6686, 40170,19460913,    2,    0
  6686, 40154,19460914,   25,    0
  6686, 40154,19460915,  139,    0
  6686, 40170,19460916,    3,    0
  6686, 40170,19460917,    5,    0
  6686, 40154,19460918,  210,    0
  6686, 40154,19460919,   16,    0
  6686, 40154,19460920,   66,    1
  6686, 40154,19460921,    0,    1
  6686, 40154,19460922,    0,    1
  6686, 40154,19460923,    4,    1
  6686, 40154,19460924,    0,    1
  6686, 40154,19460925,    0,    1
  6686, 40154,19460926,    0,    1
  6686, 40154,19460927,    0,    1
  6686, 40154,19460928,    0,    1
  6686, 40154,19460929,    0,    1
  6686, 40154,19460930,    0,    1
  6686, 40154,19461001,    0,    1
  6686, 40154,19461002,    0,    1
  6686, 40154,19461003,    0,    1
  6686, 40170,19461004,    4,    0
  6686, 40154,19461005,   55,    1
  6686, 40154,19461006,    0,    1
  6686, 40154,19461007,    0,    1
  6686, 40154,19461008,    0,    1
  6686, 40154,19461009,    0,    1
  6686, 40154,19461010,    0,    1
  6686, 40154,19461011,    0,    1
  6686, 40154,19461012,    0,    1
  6686, 40154,19461013,   41,    1
  6686, 40154,19461014,    0,    1
  6686, 40154,19461015,    0,    1
  6686, 40170,19461016,   14,    1
  6686, 40154,19461017,    0,    1
  6686, 40154,19461018,    0,    1
  6686, 40154,19461019,    0,    1
  6686, 40154,19461020,    0,    1
  6686, 40154,19461021,    0,    1
  6686, 40154,19461022,    0,    1
  6686, 40154,19461023,    0,    1
  6686, 40154,19461024,   10,    1
  6686, 40154,19461025,    0,    1
  6686, 40154,19461026,    0,    1
  6686, 40154,19461027,    0,    1
  6686, 40154,19461028,    0,    1
  6686, 40170,19461029,   12,    0
  6686, 40170,19461030,   17,    0
  6686, 40170,19461031,    4,    1
  6686, 40170,19461101,    0,    1
  6686, 40170,19461102,    7,    0
  6686, 40170,19461103,    3,    0
  6686, 40170,19461104,   13,    0
  6686, 40154,19461105,   12,    0
  6686, 40154,19461106,   18,    1
  6686, 40154,19461107,    0,    1
  6686, 40154,19461108,    0,    1
  6686, 40170,19461109,    5,    1
  6686, 40170,19461110,    0,    1
  6686, 40154,19461111,   57,    1
  6686, 40154,19461112,    0,    1
  6686, 40154,19461113,    0,    1
  6686, 40154,19461114,    0,    1
  6686, 40154,19461115,    0,    1
  6686, 40170,19461116,    2,    0
  6686, 40170,19461117,    1,    1
  6686, 40154,19461118,    0,    1
  6686, 40154,19461119,    0,    1
  6686, 40154,19461120,    0,    1
  6686, 40154,19461121,   41,    1
  6686, 40154,19461122,    0,    1
  6686, 40154,19461123,    0,    1
  6686, 40154,19461124,   50,    0
  6686, 40170,19461125,   35,    1
  6686, 40170,19461126,    0,    1
  6686, 40170,19461127,   10,    0
  6686, 40154,19461128,   12,    0
  6686, 40170,19461129,   16,    0
  6686, 40170,19461130,   13,    0
  6686, 40154,19461201,   34,    0
  6686, 40170,19461202,   58,    0
  6686, 40170,19461203,    5,    1
  6686, 40170,19461204,    0,    1
  6686, 40154,19461205,   11,    0
  6686, 40170,19461206,   26,    0
  6686, 40170,19461207,   28,    0
  6686, 40154,19461208,   74,    0
  6686, 40154,19461209,   48,    0
  6686, 40170,19461210,    2,    0
  6686, 40170,19461211,    5,    0
  6686, 40170,19461212,   25,    1
  6686, 40170,19461213,    0,    1
  6686, 40154,19461214,    0,    1
  6686, 40154,19461215,    0,    1
  6686, 40154,19461216,    0,    1
  6686, 40154,19461217,    0,    1
  6686, 40154,19461218,    0,    1
  6686, 40154,19461219,    0,    1
  6686, 40154,19461220,    0,    1
  6686, 40154,19461221,    0,    1
  6686, 40154,19461222,    0,    1
  6686, 40154,19461223,    0,    1
  6686, 40154,19461224,   10,    0
  6686, 40170,19461225,   64,    1
  6686, 40154,19461226,    0,    1
  6686, 40154,19461227,    0,    1
  6686, 40154,19461228,    0,    1
