EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUHLERTAL-OBERTAL, GERMANY (STAID: 4944)
Blended and updated with sources:32418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4944, 32418,19860501,    0,    0
  4944, 32418,19860502,    0,    0
  4944, 32418,19860503,    2,    0
  4944, 32418,19860504,    0,    0
  4944, 32418,19860505,    1,    0
  4944, 32418,19860506,  147,    0
  4944, 32418,19860507,   63,    0
  4944, 32418,19860508,   72,    0
  4944, 32418,19860509,    0,    0
  4944, 32418,19860510,   94,    0
  4944, 32418,19860511,    0,    0
  4944, 32418,19860512,    0,    0
  4944, 32418,19860513,   88,    0
  4944, 32418,19860514,   23,    0
  4944, 32418,19860515,  197,    0
  4944, 32418,19860516,   95,    0
  4944, 32418,19860517,    0,    0
  4944, 32418,19860518,   19,    0
  4944, 32418,19860519,   74,    0
  4944, 32418,19860520,    0,    0
  4944, 32418,19860521,   69,    0
  4944, 32418,19860522,    0,    0
  4944, 32418,19860523,   57,    0
  4944, 32418,19860524,   31,    0
  4944, 32418,19860525,    0,    0
  4944, 32418,19860526,    0,    0
  4944, 32418,19860527,  209,    0
  4944, 32418,19860528,   63,    0
  4944, 32418,19860529,  128,    0
  4944, 32418,19860530,   99,    0
  4944, 32418,19860531,    7,    0
  4944, 32418,19860601,   62,    0
  4944, 32418,19860602,    9,    0
  4944, 32418,19860603,  205,    0
  4944, 32418,19860604,   68,    0
  4944, 32418,19860605,   61,    0
  4944, 32418,19860606,   10,    0
  4944, 32418,19860607,  241,    0
  4944, 32418,19860608,    0,    0
  4944, 32418,19860609,    0,    0
  4944, 32418,19860610,   55,    0
  4944, 32418,19860611,   71,    0
  4944, 32418,19860612,    3,    0
  4944, 32418,19860613,    0,    0
  4944, 32418,19860614,    0,    0
  4944, 32418,19860615,    0,    0
  4944, 32418,19860616,  400,    0
  4944, 32418,19860617,    0,    0
  4944, 32418,19860618,    8,    0
  4944, 32418,19860619,    0,    0
  4944, 32418,19860620,  150,    0
  4944, 32418,19860621,    0,    0
  4944, 32418,19860622,    0,    0
  4944, 32418,19860623,  280,    0
  4944, 32418,19860624,    0,    0
  4944, 32418,19860625,    0,    0
  4944, 32418,19860626,    0,    0
  4944, 32418,19860627,    0,    0
  4944, 32418,19860628,    0,    0
  4944, 32418,19860629,    0,    0
  4944, 32418,19860630,    0,    0
  4944, 32418,19860701,    0,    0
  4944, 32418,19860702,    0,    0
  4944, 32418,19860703,    0,    0
  4944, 32418,19860704,    0,    0
  4944, 32418,19860705,  360,    0
  4944, 32418,19860706,  314,    0
  4944, 32418,19860707,  110,    0
  4944, 32418,19860708,  198,    0
  4944, 32418,19860709,   13,    0
  4944, 32418,19860710,    0,    0
  4944, 32418,19860711,   50,    0
  4944, 32418,19860712,    0,    0
  4944, 32418,19860713,   11,    0
  4944, 32418,19860714,    0,    0
  4944, 32418,19860715,    0,    0
  4944, 32418,19860716,    0,    0
  4944, 32418,19860717,    0,    0
  4944, 32418,19860718,    0,    0
  4944, 32418,19860719,    0,    0
  4944, 32418,19860720,    0,    0
  4944, 32418,19860721,    0,    0
  4944, 32418,19860722,    0,    0
  4944, 32418,19860723,  203,    0
  4944, 32418,19860724,    0,    0
  4944, 32418,19860725,   13,    0
  4944, 32418,19860726,    0,    0
  4944, 32418,19860727,    0,    0
  4944, 32418,19860728,    0,    0
  4944, 32418,19860729,    0,    0
  4944, 32418,19860730,   10,    0
  4944, 32418,19860731,    9,    0
  4944, 32418,19860801,    0,    0
  4944, 32418,19860802,    0,    0
  4944, 32418,19860803,    0,    0
  4944, 32418,19860804,  155,    0
  4944, 32418,19860805,    0,    0
  4944, 32418,19860806,    0,    0
  4944, 32418,19860807,    0,    0
  4944, 32418,19860808,    0,    0
  4944, 32418,19860809,    0,    0
  4944, 32418,19860810,   42,    0
  4944, 32418,19860811,   67,    0
  4944, 32418,19860812,  355,    0
  4944, 32418,19860813,    0,    0
  4944, 32418,19860814,    0,    0
  4944, 32418,19860815,    0,    0
  4944, 32418,19860816,    0,    0
  4944, 32418,19860817,   47,    0
  4944, 32418,19860818,  345,    0
  4944, 32418,19860819,  216,    0
  4944, 32418,19860820,    0,    0
  4944, 32418,19860821,    0,    0
  4944, 32418,19860822,  131,    0
  4944, 32418,19860823,   15,    0
  4944, 32418,19860824,  111,    0
  4944, 32418,19860825,    0,    0
  4944, 32418,19860826,  138,    0
  4944, 32418,19860827,    0,    0
  4944, 32418,19860828,   35,    0
  4944, 32418,19860829,   41,    0
  4944, 32418,19860830,    0,    0
  4944, 32418,19860831,    0,    0
  4944, 32418,19860901,    0,    0
  4944, 32418,19860902,    0,    0
  4944, 32418,19860903,   61,    0
  4944, 32418,19860904,    0,    0
  4944, 32418,19860905,    0,    0
  4944, 32418,19860906,    0,    0
  4944, 32418,19860907,    0,    0
  4944, 32418,19860908,    0,    0
  4944, 32418,19860909,    0,    0
  4944, 32418,19860910,    0,    0
  4944, 32418,19860911,    0,    0
  4944, 32418,19860912,  468,    0
  4944, 32418,19860913,  281,    0
  4944, 32418,19860914,  328,    0
  4944, 32418,19860915,  158,    0
  4944, 32418,19860916,  258,    0
  4944, 32418,19860917,   22,    0
  4944, 32418,19860918,    0,    0
  4944, 32418,19860919,    0,    0
  4944, 32418,19860920,    0,    0
  4944, 32418,19860921,    0,    0
  4944, 32418,19860922,    0,    0
  4944, 32418,19860923,    0,    0
  4944, 32418,19860924,    0,    0
  4944, 32418,19860925,    0,    0
  4944, 32418,19860926,    0,    0
  4944, 32418,19860927,    0,    0
  4944, 32418,19860928,    0,    0
  4944, 32418,19860929,    0,    0
  4944, 32418,19860930,    0,    0
  4944, 32418,19861001,    0,    0
  4944, 32418,19861002,    0,    0
  4944, 32418,19861003,    0,    0
  4944, 32418,19861004,    0,    0
  4944, 32418,19861005,    0,    0
  4944, 32418,19861006,    5,    0
  4944, 32418,19861007,    0,    0
  4944, 32418,19861008,    0,    0
  4944, 32418,19861009,    0,    0
  4944, 32418,19861010,    0,    0
  4944, 32418,19861011,    0,    0
  4944, 32418,19861012,    0,    0
  4944, 32418,19861013,    0,    0
  4944, 32418,19861014,    0,    0
  4944, 32418,19861015,    0,    0
  4944, 32418,19861016,    0,    0
  4944, 32418,19861017,    0,    0
  4944, 32418,19861018,   93,    0
  4944, 32418,19861019,  203,    0
  4944, 32418,19861020,  203,    0
  4944, 32418,19861021,   90,    0
  4944, 32418,19861022,  702,    0
  4944, 32418,19861023,  253,    0
  4944, 32418,19861024,    0,    0
  4944, 32418,19861025,  187,    0
  4944, 32418,19861026,  164,    0
  4944, 32418,19861027,    0,    0
  4944, 32418,19861028,   29,    0
  4944, 32418,19861029,   56,    0
  4944, 32418,19861030,    0,    0
  4944, 32418,19861031,   22,    0
