EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EERSEL, NETHERLANDS (STAID: 2403)
Blended and updated with sources:9064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2403,  9064,19510907,    0,    0
  2403,  9064,19510908,    0,    0
  2403,  9064,19510909,    0,    0
  2403,  9064,19510910,   22,    0
  2403,  9064,19510911,    0,    0
  2403,  9064,19510912,    0,    0
  2403,  9064,19510913,   45,    0
  2403,  9064,19510914,    0,    0
  2403,  9064,19510915,   13,    0
  2403,  9064,19510916,   50,    0
  2403,  9064,19510917,    0,    0
  2403,  9064,19510918,   65,    0
  2403,  9064,19510919,   40,    0
  2403,  9064,19510920,    0,    0
  2403,  9064,19510921,    0,    0
  2403,  9064,19510922,    0,    0
  2403,  9064,19510923,   95,    0
  2403,  9064,19510924,    0,    0
  2403,  9064,19510925,   15,    0
  2403,  9064,19510926,   16,    0
  2403,  9064,19510927,    0,    0
  2403,  9064,19510928,    7,    0
  2403,  9064,19510929,    0,    0
  2403,  9064,19510930,    0,    0
  2403,  9064,19511001,    0,    0
  2403,  9064,19511002,    0,    0
  2403,  9064,19511003,    0,    0
  2403,  9064,19511004,    0,    0
  2403,  9064,19511005,    0,    0
  2403,  9064,19511006,    0,    0
  2403,  9064,19511007,    0,    0
  2403,  9064,19511008,    0,    0
  2403,  9064,19511009,    0,    0
  2403,  9064,19511010,    0,    0
  2403,  9064,19511011,    0,    0
  2403,  9064,19511012,    0,    0
  2403,  9064,19511013,    0,    0
  2403,  9064,19511014,    0,    0
  2403,  9064,19511015,    0,    0
  2403,  9064,19511016,    0,    0
  2403,  9064,19511017,    0,    0
  2403,  9064,19511018,    0,    0
  2403,  9064,19511019,    0,    0
  2403,  9064,19511020,    0,    0
  2403,  9064,19511021,   55,    0
  2403,  9064,19511022,    0,    0
  2403,  9064,19511023,    0,    0
  2403,  9064,19511024,    0,    0
  2403,  9064,19511025,    0,    0
  2403,  9064,19511026,    0,    0
  2403,  9064,19511027,    0,    0
  2403,  9064,19511028,   10,    0
  2403,  9064,19511029,    0,    0
  2403,  9064,19511030,   25,    0
  2403,  9064,19511031,   40,    0
  2403,  9064,19511101,    0,    0
  2403,  9064,19511102,   65,    0
  2403,  9064,19511103,   20,    0
  2403,  9064,19511104,    5,    0
  2403,  9064,19511105,    0,    0
  2403,  9064,19511106,   70,    0
  2403,  9064,19511107,   60,    0
  2403,  9064,19511108,    3,    0
  2403,  9064,19511109,    0,    0
  2403,  9064,19511110,   25,    0
  2403,  9064,19511111,    0,    0
  2403,  9064,19511112,    0,    0
  2403,  9064,19511113,   75,    0
  2403,  9064,19511114,   30,    0
  2403,  9064,19511115,   28,    0
  2403,  9064,19511116,   70,    0
  2403,  9064,19511117,   12,    0
  2403,  9064,19511118,   25,    0
  2403,  9064,19511119,   17,    0
  2403,  9064,19511120,  110,    0
  2403,  9064,19511121,   40,    0
  2403,  9064,19511122,   75,    0
  2403,  9064,19511123,   40,    0
  2403,  9064,19511124,   85,    0
  2403,  9064,19511125,   14,    0
  2403,  9064,19511126,    0,    0
  2403,  9064,19511127,    7,    0
  2403,  9064,19511128,   35,    0
  2403,  9064,19511129,   30,    0
  2403,  9064,19511130,    0,    0
  2403,  9064,19511201,    0,    0
  2403,  9064,19511202,   12,    0
  2403,  9064,19511203,   20,    0
  2403,  9064,19511204,    0,    0
  2403,  9064,19511205,    0,    0
  2403,  9064,19511206,   90,    0
  2403,  9064,19511207,    1,    0
  2403,  9064,19511208,   55,    0
  2403,  9064,19511209,    7,    0
  2403,  9064,19511210,   45,    0
  2403,  9064,19511211,    0,    0
  2403,  9064,19511212,    0,    0
  2403,  9064,19511213,    0,    0
  2403,  9064,19511214,    0,    0
  2403,  9064,19511215,   10,    0
  2403,  9064,19511216,    1,    0
  2403,  9064,19511217,    2,    0
  2403,  9064,19511218,    1,    0
  2403,  9064,19511219,    1,    0
  2403,  9064,19511220,    2,    0
  2403,  9064,19511221,    0,    0
  2403,  9064,19511222,    3,    0
  2403,  9064,19511223,    0,    0
  2403,  9064,19511224,   85,    0
  2403,  9064,19511225,  180,    0
  2403,  9064,19511226,    2,    0
  2403,  9064,19511227,   80,    0
  2403,  9064,19511228,   20,    0
  2403,  9064,19511229,   12,    0
  2403,  9064,19511230,   35,    0
  2403,  9064,19511231,    7,    0
  2403,  9064,19520101,  175,    0
  2403,  9064,19520102,  180,    0
  2403,  9064,19520103,   20,    0
  2403,  9064,19520104,    7,    0
  2403,  9064,19520105,    0,    0
  2403,  9064,19520106,    0,    0
  2403,  9064,19520107,    6,    0
  2403,  9064,19520108,   22,    0
  2403,  9064,19520109,   35,    0
  2403,  9064,19520110,  190,    0
  2403,  9064,19520111,   80,    0
  2403,  9064,19520112,   45,    0
  2403,  9064,19520113,   55,    0
  2403,  9064,19520114,    0,    0
  2403,  9064,19520115,   15,    0
  2403,  9064,19520116,   60,    0
  2403,  9064,19520117,  110,    0
  2403,  9064,19520118,   60,    0
  2403,  9064,19520119,   15,    0
  2403,  9064,19520120,   20,    0
  2403,  9064,19520121,   40,    0
  2403,  9064,19520122,    0,    0
  2403,  9064,19520123,    0,    0
  2403,  9064,19520124,    0,    0
  2403,  9064,19520125,    0,    0
  2403,  9064,19520126,   45,    0
  2403,  9064,19520127,    2,    0
  2403,  9064,19520128,   25,    0
  2403,  9064,19520129,    0,    0
  2403,  9064,19520130,    2,    0
  2403,  9064,19520131,  145,    0
  2403,  9064,19520201,   60,    0
  2403,  9064,19520202,    0,    0
  2403,  9064,19520203,   25,    0
  2403,  9064,19520204,    0,    0
  2403,  9064,19520205,    0,    0
  2403,  9064,19520206,   20,    0
  2403,  9064,19520207,    7,    0
  2403,  9064,19520208,   15,    0
  2403,  9064,19520209,   20,    0
  2403,  9064,19520210,  205,    0
  2403,  9064,19520211,   45,    0
  2403,  9064,19520212,    0,    0
  2403,  9064,19520213,    0,    0
  2403,  9064,19520214,    0,    0
  2403,  9064,19520215,    0,    0
  2403,  9064,19520216,   10,    0
  2403,  9064,19520217,    3,    0
  2403,  9064,19520218,    0,    0
  2403,  9064,19520219,   10,    0
  2403,  9064,19520220,    4,    0
  2403,  9064,19520221,    0,    0
  2403,  9064,19520222,    0,    0
  2403,  9064,19520223,    0,    0
  2403,  9064,19520224,    0,    0
  2403,  9064,19520225,    0,    0
  2403,  9064,19520226,    0,    0
  2403,  9064,19520227,    0,    0
  2403,  9064,19520228,    0,    0
  2403,  9064,19520229,   17,    0
  2403,  9064,19520301,    0,    0
  2403,  9064,19520302,    0,    0
  2403,  9064,19520303,    0,    0
  2403,  9064,19520304,   55,    0
  2403,  9064,19520305,   45,    0
  2403,  9064,19520306,    0,    0
  2403,  9064,19520307,   50,    0
  2403,  9064,19520308,    2,    0
  2403,  9064,19520309,   60,    0
  2403,  9064,19520310,    5,    0
  2403,  9064,19520311,    0,    0
  2403,  9064,19520312,    0,    0
  2403,  9064,19520313,    0,    0
  2403,  9064,19520314,    0,    0
  2403,  9064,19520315,    0,    0
  2403,  9064,19520316,    0,    0
  2403,  9064,19520317,    2,    0
  2403,  9064,19520318,    0,    0
  2403,  9064,19520319,    0,    0
  2403,  9064,19520320,   35,    0
  2403,  9064,19520321,   55,    0
  2403,  9064,19520322,   35,    0
  2403,  9064,19520323,    8,    0
  2403,  9064,19520324,   30,    0
  2403,  9064,19520325,   25,    0
  2403,  9064,19520326,    6,    0
  2403,  9064,19520327,    0,    0
  2403,  9064,19520328,   25,    0
  2403,  9064,19520329,   30,    0
  2403,  9064,19520330,   20,    0
  2403,  9064,19520331,    2,    0
  2403,  9064,19520401,    4,    0
  2403,  9064,19520402,   10,    0
  2403,  9064,19520403,    0,    0
  2403,  9064,19520404,    0,    0
  2403,  9064,19520405,    0,    0
  2403,  9064,19520406,   30,    0
  2403,  9064,19520407,   80,    0
  2403,  9064,19520408,    3,    0
  2403,  9064,19520409,    0,    0
  2403,  9064,19520410,    0,    0
  2403,  9064,19520411,    0,    0
  2403,  9064,19520412,    0,    0
  2403,  9064,19520413,    0,    0
  2403,  9064,19520414,    0,    0
  2403,  9064,19520415,    0,    0
  2403,  9064,19520416,    0,    0
  2403,  9064,19520417,    0,    0
  2403,  9064,19520418,    0,    0
  2403,  9064,19520419,    0,    0
  2403,  9064,19520420,    2,    0
  2403,  9064,19520421,    0,    0
  2403,  9064,19520422,    0,    0
  2403,  9064,19520423,    5,    0
  2403,  9064,19520424,    0,    0
  2403,  9064,19520425,    0,    0
  2403,  9064,19520426,    0,    0
  2403,  9064,19520427,    0,    0
  2403,  9064,19520428,    5,    0
  2403,  9064,19520429,    0,    0
  2403,  9064,19520430,    0,    0
  2403,  9064,19520501,    0,    0
  2403,  9064,19520502,    0,    0
  2403,  9064,19520503,   27,    0
  2403,  9064,19520504,   30,    0
  2403,  9064,19520505,   35,    0
  2403,  9064,19520506,   25,    0
  2403,  9064,19520507,    0,    0
  2403,  9064,19520508,    0,    0
  2403,  9064,19520509,    3,    0
  2403,  9064,19520510,    2,    0
  2403,  9064,19520511,   22,    0
  2403,  9064,19520512,   45,    0
  2403,  9064,19520513,    0,    0
  2403,  9064,19520514,    0,    0
  2403,  9064,19520515,    0,    0
  2403,  9064,19520516,    0,    0
  2403,  9064,19520517,    0,    0
  2403,  9064,19520518,    0,    0
  2403,  9064,19520519,    0,    0
  2403,  9064,19520520,    0,    0
  2403,  9064,19520521,    0,    0
  2403,  9064,19520522,    0,    0
  2403,  9064,19520523,    0,    0
  2403,  9064,19520524,    0,    0
  2403,  9064,19520525,    0,    0
  2403,  9064,19520526,   10,    0
  2403,  9064,19520527,   40,    0
  2403,  9064,19520528,    2,    0
  2403,  9064,19520529,    0,    0
  2403,  9064,19520530,    2,    0
  2403,  9064,19520531,   25,    0
  2403,  9064,19520601,  115,    0
  2403,  9064,19520602,   15,    0
  2403,  9064,19520603,    0,    0
  2403,  9064,19520604,    0,    0
  2403,  9064,19520605,    2,    0
  2403,  9064,19520606,   15,    0
  2403,  9064,19520607,    0,    0
  2403,  9064,19520608,   60,    0
  2403,  9064,19520609,    0,    0
  2403,  9064,19520610,    0,    0
  2403,  9064,19520611,    0,    0
  2403,  9064,19520612,    0,    0
  2403,  9064,19520613,   12,    0
  2403,  9064,19520614,  125,    0
  2403,  9064,19520615,    7,    0
  2403,  9064,19520616,    0,    0
  2403,  9064,19520617,   45,    0
  2403,  9064,19520618,    0,    0
  2403,  9064,19520619,    0,    0
  2403,  9064,19520620,    2,    0
  2403,  9064,19520621,    3,    0
  2403,  9064,19520622,   24,    0
  2403,  9064,19520623,    0,    0
  2403,  9064,19520624,    0,    0
  2403,  9064,19520625,   11,    0
  2403,  9064,19520626,    0,    0
  2403,  9064,19520627,    0,    0
  2403,  9064,19520628,    0,    0
  2403,  9064,19520629,    0,    0
  2403,  9064,19520630,    0,    0
  2403,  9064,19520701,    0,    0
  2403,  9064,19520702,   35,    0
  2403,  9064,19520703,  240,    0
  2403,  9064,19520704,    0,    0
  2403,  9064,19520705,    0,    0
  2403,  9064,19520706,    3,    0
  2403,  9064,19520707,    0,    0
  2403,  9064,19520708,   45,    0
  2403,  9064,19520709,   18,    0
  2403,  9064,19520710,    0,    0
  2403,  9064,19520711,    0,    0
  2403,  9064,19520712,   18,    0
  2403,  9064,19520713,    0,    0
  2403,  9064,19520714,    0,    0
  2403,  9064,19520715,    0,    0
  2403,  9064,19520716,    0,    0
  2403,  9064,19520717,    6,    0
  2403,  9064,19520718,   45,    0
  2403,  9064,19520719,    0,    0
  2403,  9064,19520720,    0,    0
  2403,  9064,19520721,    0,    0
  2403,  9064,19520722,    0,    0
  2403,  9064,19520723,    0,    0
  2403,  9064,19520724,    0,    0
  2403,  9064,19520725,    0,    0
  2403,  9064,19520726,    0,    0
  2403,  9064,19520727,    1,    0
  2403,  9064,19520728,  190,    0
  2403,  9064,19520729,   70,    0
  2403,  9064,19520730,    3,    0
  2403,  9064,19520731,    0,    0
  2403,  9064,19520801,   23,    0
  2403,  9064,19520802,   40,    0
  2403,  9064,19520803,    0,    0
  2403,  9064,19520804,    0,    0
  2403,  9064,19520805,    2,    0
  2403,  9064,19520806,   45,    0
  2403,  9064,19520807,   50,    0
  2403,  9064,19520808,    0,    0
  2403,  9064,19520809,   80,    0
  2403,  9064,19520810,   20,    0
  2403,  9064,19520811,    0,    0
  2403,  9064,19520812,    0,    0
  2403,  9064,19520813,   60,    0
  2403,  9064,19520814,    4,    0
  2403,  9064,19520815,   75,    0
  2403,  9064,19520816,   24,    0
  2403,  9064,19520817,   30,    0
  2403,  9064,19520818,  190,    0
  2403,  9064,19520819,   45,    0
  2403,  9064,19520820,  160,    0
  2403,  9064,19520821,    0,    0
  2403,  9064,19520822,    0,    0
  2403,  9064,19520823,    0,    0
  2403,  9064,19520824,    0,    0
  2403,  9064,19520825,    0,    0
  2403,  9064,19520826,    0,    0
  2403,  9064,19520827,    0,    0
  2403,  9064,19520828,    0,    0
  2403,  9064,19520829,    0,    0
  2403,  9064,19520830,    0,    0
  2403,  9064,19520831,    1,    0
  2403,  9064,19520901,   21,    0
  2403,  9064,19520902,   13,    0
  2403,  9064,19520903,   95,    0
  2403,  9064,19520904,    3,    0
  2403,  9064,19520905,   50,    0
  2403,  9064,19520906,    5,    0
  2403,  9064,19520907,    0,    0
  2403,  9064,19520908,  125,    0
  2403,  9064,19520909,   50,    0
  2403,  9064,19520910,    0,    0
  2403,  9064,19520911,    0,    0
  2403,  9064,19520912,    0,    0
  2403,  9064,19520913,    0,    0
  2403,  9064,19520914,    0,    0
  2403,  9064,19520915,    0,    0
  2403,  9064,19520916,    0,    0
  2403,  9064,19520917,   30,    0
  2403,  9064,19520918,   30,    0
  2403,  9064,19520919,    3,    0
  2403,  9064,19520920,   15,    0
  2403,  9064,19520921,  120,    0
  2403,  9064,19520922,    1,    0
  2403,  9064,19520923,    0,    0
  2403,  9064,19520924,   30,    0
  2403,  9064,19520925,  105,    0
  2403,  9064,19520926,   45,    0
  2403,  9064,19520927,   55,    0
  2403,  9064,19520928,   20,    0
  2403,  9064,19520929,   55,    0
  2403,  9064,19520930,   50,    0
  2403,  9064,19521001,   65,    0
  2403,  9064,19521002,   25,    0
  2403,  9064,19521003,    3,    0
  2403,  9064,19521004,    3,    0
  2403,  9064,19521005,    0,    0
  2403,  9064,19521006,   13,    0
  2403,  9064,19521007,   40,    0
  2403,  9064,19521008,    0,    0
  2403,  9064,19521009,   24,    0
  2403,  9064,19521010,   20,    0
  2403,  9064,19521011,   13,    0
  2403,  9064,19521012,    0,    0
  2403,  9064,19521013,   75,    0
  2403,  9064,19521014,   18,    0
  2403,  9064,19521015,   65,    0
  2403,  9064,19521016,    0,    0
  2403,  9064,19521017,    0,    0
  2403,  9064,19521018,    0,    0
  2403,  9064,19521019,    0,    0
  2403,  9064,19521020,    5,    0
  2403,  9064,19521021,    2,    0
  2403,  9064,19521022,   11,    0
  2403,  9064,19521023,   20,    0
  2403,  9064,19521024,   30,    0
  2403,  9064,19521025,   18,    0
  2403,  9064,19521026,    0,    0
  2403,  9064,19521027,    0,    0
  2403,  9064,19521028,   55,    0
  2403,  9064,19521029,   28,    0
  2403,  9064,19521030,   45,    0
  2403,  9064,19521031,   15,    0
  2403,  9064,19521101,   60,    0
  2403,  9064,19521102,  155,    0
  2403,  9064,19521103,   12,    0
  2403,  9064,19521104,   15,    0
  2403,  9064,19521105,    2,    0
  2403,  9064,19521106,  230,    0
  2403,  9064,19521107,   80,    0
  2403,  9064,19521108,   10,    0
  2403,  9064,19521109,   25,    0
  2403,  9064,19521110,  245,    0
  2403,  9064,19521111,   12,    0
  2403,  9064,19521112,    5,    0
  2403,  9064,19521113,    4,    0
  2403,  9064,19521114,    0,    0
  2403,  9064,19521115,    0,    0
  2403,  9064,19521116,    0,    0
  2403,  9064,19521117,    0,    0
  2403,  9064,19521118,    0,    0
  2403,  9064,19521119,    6,    0
  2403,  9064,19521120,    0,    0
  2403,  9064,19521121,   45,    0
  2403,  9064,19521122,   12,    0
  2403,  9064,19521123,   15,    0
  2403,  9064,19521124,   30,    0
  2403,  9064,19521125,    0,    0
