EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPIJK GR, NETHERLANDS (STAID: 20609)
Blended and updated with sources:1902 1914 9266 9322 109400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20609,  9266,19501201,-9999,    9
 20609,  9266,19501202,-9999,    9
 20609,  9266,19501203,-9999,    9
 20609,  9266,19501204,-9999,    9
 20609,  9266,19501205,-9999,    9
 20609,  9266,19501206,-9999,    9
 20609,  9266,19501207,-9999,    9
 20609,  9266,19501208,-9999,    9
 20609,  9266,19501209,-9999,    9
 20609,  9266,19501210,-9999,    9
 20609,  9266,19501211,-9999,    9
 20609,  9266,19501212,-9999,    9
 20609,  9266,19501213,-9999,    9
 20609,  9266,19501214,-9999,    9
 20609,  9266,19501215,-9999,    9
 20609,  9266,19501216,-9999,    9
 20609,  9266,19501217,-9999,    9
 20609,  9266,19501218,-9999,    9
 20609,  9266,19501219,-9999,    9
 20609,  9266,19501220,-9999,    9
 20609,  9266,19501221,-9999,    9
 20609,  9266,19501222,-9999,    9
 20609,  9266,19501223,-9999,    9
 20609,  9266,19501224,-9999,    9
 20609,  9266,19501225,-9999,    9
 20609,  9266,19501226,-9999,    9
 20609,  9266,19501227,-9999,    9
 20609,  9266,19501228,-9999,    9
 20609,  9266,19501229,-9999,    9
 20609,  9266,19501230,-9999,    9
 20609,  9266,19501231,    1,    0
 20609,  9266,19510101,   18,    0
 20609,  9266,19510102,   27,    0
 20609,  9266,19510103,   23,    0
 20609,  9266,19510104,    0,    0
 20609,  9266,19510105,   74,    0
 20609,  9266,19510106,   69,    0
 20609,  9266,19510107,   57,    0
 20609,  9266,19510108,   59,    0
 20609,  9266,19510109,   17,    0
 20609,  9266,19510110,   97,    0
 20609,  9266,19510111,   79,    0
 20609,  9266,19510112,    4,    0
 20609,  9266,19510113,   18,    0
 20609,  9266,19510114,   44,    0
 20609,  9266,19510115,    7,    0
 20609,  9266,19510116,    8,    0
 20609,  9266,19510117,  142,    0
 20609,  9266,19510118,   45,    0
 20609,  9266,19510119,    8,    0
 20609,  9266,19510120,    0,    0
 20609,  9266,19510121,    0,    0
 20609,  9266,19510122,    0,    0
 20609,  9266,19510123,    0,    0
 20609,  9266,19510124,    0,    0
 20609,  9266,19510125,    0,    0
 20609,  9266,19510126,    0,    0
 20609,  9266,19510127,    0,    0
 20609,  9266,19510128,   29,    0
 20609,  9266,19510129,    0,    0
 20609,  9266,19510130,    0,    0
 20609,  9266,19510131,    0,    0
 20609,  9266,19510201,    0,    0
 20609,  9266,19510202,    0,    0
 20609,  9266,19510203,   11,    0
 20609,  9266,19510204,    0,    0
 20609,  9266,19510205,    0,    0
 20609,  9266,19510206,    0,    0
 20609,  9266,19510207,    0,    0
 20609,  9266,19510208,   40,    0
 20609,  9266,19510209,    0,    0
 20609,  9266,19510210,    0,    0
 20609,  9266,19510211,    7,    0
 20609,  9266,19510212,    0,    0
 20609,  9266,19510213,   39,    0
 20609,  9266,19510214,    0,    0
