EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EFRINGEN-KIRCHEN-KLEINKEMS, GERMANY (STAID: 13681)
Blended and updated with sources:85053 85211 85831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13681, 85211,19510101,  120,    0
 13681, 85211,19510102,   50,    0
 13681, 85211,19510103,    0,    0
 13681, 85211,19510104,    0,    0
 13681, 85211,19510105,   20,    0
 13681, 85211,19510106,    0,    0
 13681, 85211,19510107,    0,    0
 13681, 85211,19510108,    0,    0
 13681, 85211,19510109,    0,    0
 13681, 85211,19510110,   80,    0
 13681, 85211,19510111,   20,    0
 13681, 85211,19510112,   10,    0
 13681, 85211,19510113,    0,    0
 13681, 85211,19510114,    0,    0
 13681, 85211,19510115,   20,    0
 13681, 85211,19510116,    0,    0
 13681, 85211,19510117,   20,    0
 13681, 85211,19510118,   30,    0
 13681, 85211,19510119,   10,    0
 13681, 85211,19510120,    0,    0
 13681, 85211,19510121,    0,    0
 13681, 85211,19510122,    0,    0
 13681, 85211,19510123,    0,    0
 13681, 85211,19510124,    0,    0
 13681, 85211,19510125,    0,    0
 13681, 85211,19510126,    0,    0
 13681, 85211,19510127,    0,    0
 13681, 85211,19510128,    0,    0
 13681, 85211,19510129,    0,    0
 13681, 85211,19510130,    0,    0
 13681, 85211,19510131,    0,    0
 13681, 85211,19510201,    0,    0
 13681, 85211,19510202,   20,    0
 13681, 85211,19510203,   90,    0
 13681, 85211,19510204,    0,    0
 13681, 85211,19510205,    0,    0
 13681, 85211,19510206,    0,    0
 13681, 85211,19510207,    0,    0
 13681, 85211,19510208,    0,    0
 13681, 85211,19510209,   20,    0
 13681, 85211,19510210,    0,    0
 13681, 85211,19510211,   90,    0
 13681, 85211,19510212,    0,    0
 13681, 85211,19510213,    0,    0
 13681, 85211,19510214,    0,    0
 13681, 85211,19510215,    0,    0
 13681, 85211,19510216,    0,    0
 13681, 85211,19510217,  110,    0
 13681, 85211,19510218,    0,    0
 13681, 85211,19510219,   50,    0
 13681, 85211,19510220,   40,    0
 13681, 85211,19510221,   70,    0
 13681, 85211,19510222,   40,    0
 13681, 85211,19510223,   10,    0
 13681, 85211,19510224,   30,    0
 13681, 85211,19510225,    0,    0
 13681, 85211,19510226,    0,    0
 13681, 85211,19510227,    0,    0
 13681, 85211,19510228,    0,    0
 13681, 85211,19510301,    0,    0
 13681, 85211,19510302,    0,    0
 13681, 85211,19510303,    0,    0
 13681, 85211,19510304,    0,    0
 13681, 85211,19510305,    0,    0
 13681, 85211,19510306,    0,    0
 13681, 85211,19510307,    0,    0
 13681, 85211,19510308,    0,    0
 13681, 85211,19510309,   30,    0
 13681, 85211,19510310,    0,    0
 13681, 85211,19510311,   20,    0
 13681, 85211,19510312,   90,    0
 13681, 85211,19510313,    0,    0
 13681, 85211,19510314,    0,    0
 13681, 85211,19510315,    0,    0
 13681, 85211,19510316,   20,    0
 13681, 85211,19510317,   50,    0
 13681, 85211,19510318,  140,    0
 13681, 85211,19510319,   50,    0
 13681, 85211,19510320,   20,    0
 13681, 85211,19510321,    0,    0
 13681, 85211,19510322,    0,    0
 13681, 85211,19510323,    0,    0
 13681, 85211,19510324,    0,    0
 13681, 85211,19510325,   20,    0
 13681, 85211,19510326,  150,    0
 13681, 85211,19510327,   20,    0
 13681, 85211,19510328,    0,    0
 13681, 85211,19510329,    0,    0
 13681, 85211,19510330,    0,    0
 13681, 85211,19510331,    0,    0
 13681, 85211,19510401,    0,    0
 13681, 85211,19510402,    0,    0
 13681, 85211,19510403,   20,    0
 13681, 85211,19510404,    0,    0
 13681, 85211,19510405,    0,    0
 13681, 85211,19510406,    0,    0
 13681, 85211,19510407,   70,    0
 13681, 85211,19510408,    0,    0
 13681, 85211,19510409,  100,    0
 13681, 85211,19510410,   20,    0
 13681, 85211,19510411,   10,    0
 13681, 85211,19510412,    0,    0
 13681, 85211,19510413,    0,    0
 13681, 85211,19510414,    0,    0
 13681, 85211,19510415,    0,    0
 13681, 85211,19510416,    0,    0
 13681, 85211,19510417,    0,    0
 13681, 85211,19510418,   30,    0
 13681, 85211,19510419,   20,    0
 13681, 85211,19510420,    0,    0
 13681, 85211,19510421,    0,    0
 13681, 85211,19510422,    0,    0
 13681, 85211,19510423,    0,    0
 13681, 85211,19510424,    0,    0
 13681, 85211,19510425,    0,    0
 13681, 85211,19510426,   20,    0
 13681, 85211,19510427,   60,    0
 13681, 85211,19510428,   30,    0
 13681, 85211,19510429,   20,    0
 13681, 85211,19510430,    0,    0
 13681, 85211,19510501,    0,    0
 13681, 85211,19510502,    0,    0
 13681, 85211,19510503,    0,    0
 13681, 85211,19510504,   70,    0
 13681, 85211,19510505,    0,    0
 13681, 85211,19510506,    0,    0
 13681, 85211,19510507,   40,    0
 13681, 85211,19510508,    0,    0
 13681, 85211,19510509,   20,    0
 13681, 85211,19510510,   20,    0
 13681, 85211,19510511,    0,    0
 13681, 85211,19510512,    0,    0
 13681, 85211,19510513,   10,    0
 13681, 85211,19510514,   30,    0
 13681, 85211,19510515,   10,    0
 13681, 85211,19510516,   90,    0
 13681, 85211,19510517,  100,    0
 13681, 85211,19510518,    0,    0
 13681, 85211,19510519,    0,    0
 13681, 85211,19510520,    0,    0
 13681, 85211,19510521,   30,    0
 13681, 85211,19510522,    0,    0
 13681, 85211,19510523,    0,    0
 13681, 85211,19510524,    0,    0
 13681, 85211,19510525,    0,    0
 13681, 85211,19510526,  100,    0
 13681, 85211,19510527,  170,    0
 13681, 85211,19510528,    0,    0
 13681, 85211,19510529,    0,    0
 13681, 85211,19510530,   30,    0
 13681, 85211,19510531,  130,    0
 13681, 85211,19510601,   30,    0
 13681, 85211,19510602,  180,    0
 13681, 85211,19510603,    0,    0
 13681, 85211,19510604,   40,    0
 13681, 85211,19510605,    0,    0
 13681, 85211,19510606,  100,    0
 13681, 85211,19510607,    0,    0
 13681, 85211,19510608,  160,    0
 13681, 85211,19510609,   20,    0
 13681, 85211,19510610,    0,    0
 13681, 85211,19510611,    0,    0
 13681, 85211,19510612,   20,    0
 13681, 85211,19510613,    0,    0
 13681, 85211,19510614,    0,    0
 13681, 85211,19510615,    0,    0
 13681, 85211,19510616,   40,    0
 13681, 85211,19510617,    0,    0
 13681, 85211,19510618,  210,    0
 13681, 85211,19510619,   60,    0
 13681, 85211,19510620,    0,    0
 13681, 85211,19510621,    0,    0
 13681, 85211,19510622,    0,    0
 13681, 85211,19510623,  130,    0
 13681, 85211,19510624,    0,    0
 13681, 85211,19510625,   50,    0
 13681, 85211,19510626,   20,    0
 13681, 85211,19510627,   20,    0
 13681, 85211,19510628,   70,    0
 13681, 85211,19510629,    0,    0
 13681, 85211,19510630,    0,    0
 13681, 85211,19510701,    0,    0
 13681, 85211,19510702,    0,    0
 13681, 85211,19510703,    0,    0
 13681, 85211,19510704,    0,    0
 13681, 85211,19510705,    0,    0
 13681, 85211,19510706,    0,    0
 13681, 85211,19510707,    0,    0
 13681, 85211,19510708,   10,    0
 13681, 85211,19510709,   20,    0
 13681, 85211,19510710,    0,    0
 13681, 85211,19510711,  230,    0
 13681, 85211,19510712,    0,    0
 13681, 85211,19510713,  130,    0
 13681, 85211,19510714,  120,    0
 13681, 85211,19510715,  100,    0
 13681, 85211,19510716,  180,    0
