EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTANA, SWEDEN (STAID: 6322)
Blended and updated with sources:38964 39014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6322, 39014,19450101,    0,    0
  6322, 39014,19450102,    0,    0
  6322, 39014,19450103,   58,    0
  6322, 39014,19450104,    1,    0
  6322, 39014,19450105,    0,    0
  6322, 39014,19450106,    1,    0
  6322, 39014,19450107,   20,    0
  6322, 39014,19450108,   56,    0
  6322, 39014,19450109,   51,    0
  6322, 39014,19450110,    0,    0
  6322, 39014,19450111,   22,    0
  6322, 39014,19450112,    2,    0
  6322, 39014,19450113,    0,    0
  6322, 39014,19450114,    0,    0
  6322, 39014,19450115,    0,    0
  6322, 39014,19450116,    4,    0
  6322, 39014,19450117,    0,    0
  6322, 39014,19450118,   41,    0
  6322, 39014,19450119,   21,    0
  6322, 39014,19450120,    0,    0
  6322, 39014,19450121,    0,    0
  6322, 39014,19450122,   31,    0
  6322, 39014,19450123,   65,    0
  6322, 39014,19450124,    0,    0
  6322, 39014,19450125,   68,    0
  6322, 39014,19450126,    1,    0
  6322, 39014,19450127,    4,    0
  6322, 39014,19450128,   27,    0
  6322, 39014,19450129,   17,    0
  6322, 39014,19450130,    4,    0
  6322, 39014,19450131,   25,    0
  6322, 39014,19450201,   50,    0
  6322, 39014,19450202,   45,    0
  6322, 39014,19450203,   73,    0
  6322, 39014,19450204,    0,    0
  6322, 39014,19450205,    0,    0
  6322, 39014,19450206,   10,    0
  6322, 39014,19450207,   28,    0
  6322, 39014,19450208,    0,    0
  6322, 39014,19450209,   10,    0
  6322, 39014,19450210,    2,    0
  6322, 39014,19450211,    9,    0
  6322, 39014,19450212,    0,    0
  6322, 39014,19450213,   21,    0
  6322, 39014,19450214,   13,    0
  6322, 39014,19450215,    0,    0
  6322, 39014,19450216,    0,    0
  6322, 39014,19450217,    0,    0
  6322, 39014,19450218,   70,    0
  6322, 39014,19450219,   29,    0
  6322, 39014,19450220,    0,    0
  6322, 39014,19450221,    2,    0
  6322, 39014,19450222,    0,    0
  6322, 39014,19450223,    0,    0
  6322, 39014,19450224,    0,    0
  6322, 39014,19450225,    9,    0
  6322, 39014,19450226,    0,    0
  6322, 39014,19450227,    0,    0
  6322, 39014,19450228,    0,    0
  6322, 39014,19450301,    3,    0
  6322, 39014,19450302,    0,    0
  6322, 39014,19450303,    0,    0
  6322, 39014,19450304,    2,    0
  6322, 39014,19450305,    0,    0
  6322, 39014,19450306,    2,    0
  6322, 39014,19450307,   13,    0
  6322, 39014,19450308,    7,    0
  6322, 39014,19450309,   17,    0
  6322, 39014,19450310,    0,    0
  6322, 39014,19450311,    0,    0
  6322, 39014,19450312,    0,    0
  6322, 39014,19450313,    0,    0
  6322, 39014,19450314,    0,    0
  6322, 39014,19450315,    0,    0
  6322, 39014,19450316,    0,    0
  6322, 39014,19450317,    0,    0
  6322, 39014,19450318,    0,    0
  6322, 39014,19450319,    0,    0
  6322, 39014,19450320,   95,    0
  6322, 39014,19450321,    2,    0
  6322, 39014,19450322,    0,    0
  6322, 39014,19450323,    0,    0
  6322, 39014,19450324,    0,    0
  6322, 39014,19450325,    0,    0
  6322, 39014,19450326,    0,    0
  6322, 39014,19450327,    0,    0
  6322, 39014,19450328,    0,    0
  6322, 39014,19450329,    0,    0
  6322, 39014,19450330,    3,    0
  6322, 39014,19450331,   18,    0
  6322, 39014,19450401,    5,    0
  6322, 39014,19450402,   18,    0
  6322, 39014,19450403,    0,    0
  6322, 39014,19450404,    0,    0
  6322, 39014,19450405,   13,    0
  6322, 39014,19450406,    0,    0
  6322, 39014,19450407,    0,    0
  6322, 39014,19450408,    0,    0
  6322, 39014,19450409,    0,    0
  6322, 39014,19450410,    0,    0
  6322, 39014,19450411,    0,    0
  6322, 39014,19450412,    0,    0
  6322, 39014,19450413,    2,    0
  6322, 39014,19450414,    0,    0
  6322, 39014,19450415,    0,    0
  6322, 39014,19450416,    0,    0
  6322, 39014,19450417,   62,    0
  6322, 39014,19450418,  108,    0
  6322, 39014,19450419,    2,    0
  6322, 39014,19450420,   43,    0
  6322, 39014,19450421,    1,    0
  6322, 39014,19450422,   73,    0
  6322, 39014,19450423,    3,    0
  6322, 39014,19450424,   21,    0
  6322, 39014,19450425,   19,    0
  6322, 39014,19450426,    6,    0
  6322, 39014,19450427,    7,    0
  6322, 39014,19450428,   50,    0
  6322, 39014,19450429,   39,    0
  6322, 39014,19450430,   76,    0
  6322, 39014,19450501,    0,    0
  6322, 39014,19450502,    0,    0
  6322, 39014,19450503,   51,    0
  6322, 39014,19450504,   90,    0
  6322, 39014,19450505,    0,    0
  6322, 39014,19450506,    1,    0
  6322, 39014,19450507,    0,    0
  6322, 39014,19450508,    0,    0
  6322, 39014,19450509,    0,    0
  6322, 39014,19450510,   17,    0
  6322, 39014,19450511,    0,    0
  6322, 39014,19450512,    0,    0
  6322, 39014,19450513,   23,    0
  6322, 39014,19450514,   30,    0
  6322, 39014,19450515,   84,    0
  6322, 39014,19450516,    0,    0
  6322, 39014,19450517,   63,    0
  6322, 39014,19450518,   61,    0
  6322, 39014,19450519,    0,    0
  6322, 39014,19450520,    0,    0
  6322, 39014,19450521,    0,    0
  6322, 39014,19450522,    0,    0
  6322, 39014,19450523,   26,    0
  6322, 39014,19450524,   57,    0
  6322, 39014,19450525,    0,    0
  6322, 39014,19450526,    4,    0
  6322, 39014,19450527,    0,    0
  6322, 39014,19450528,    0,    0
  6322, 39014,19450529,    0,    0
  6322, 39014,19450530,    0,    0
  6322, 39014,19450531,    0,    0
  6322, 39014,19450601,    2,    0
  6322, 39014,19450602,   13,    0
  6322, 39014,19450603,    0,    0
  6322, 39014,19450604,   32,    0
  6322, 39014,19450605,   20,    0
  6322, 39014,19450606,    0,    0
  6322, 39014,19450607,   14,    0
  6322, 39014,19450608,    1,    0
  6322, 39014,19450609,    0,    0
  6322, 39014,19450610,    9,    0
  6322, 39014,19450611,   11,    0
  6322, 39014,19450612,   34,    0
  6322, 39014,19450613,  126,    0
  6322, 39014,19450614,   10,    0
  6322, 39014,19450615,   27,    0
  6322, 39014,19450616,   37,    0
  6322, 39014,19450617,    0,    0
  6322, 39014,19450618,    2,    0
  6322, 39014,19450619,    0,    0
  6322, 39014,19450620,    0,    0
  6322, 39014,19450621,    0,    0
  6322, 39014,19450622,    0,    0
  6322, 39014,19450623,    0,    0
  6322, 39014,19450624,    0,    0
  6322, 39014,19450625,    0,    0
  6322, 39014,19450626,    0,    0
  6322, 39014,19450627,    0,    0
  6322, 39014,19450628,    0,    0
  6322, 39014,19450629,    0,    0
  6322, 39014,19450630,    0,    0
  6322, 39014,19450701,    1,    0
  6322, 39014,19450702,    0,    0
  6322, 39014,19450703,    0,    0
  6322, 39014,19450704,    9,    0
  6322, 39014,19450705,   12,    0
  6322, 39014,19450706,  251,    0
  6322, 39014,19450707,    0,    0
  6322, 39014,19450708,   13,    0
  6322, 39014,19450709,   13,    0
  6322, 39014,19450710,    0,    0
  6322, 39014,19450711,    1,    0
  6322, 39014,19450712,    0,    0
  6322, 39014,19450713,    0,    0
  6322, 39014,19450714,   55,    0
  6322, 39014,19450715,    0,    0
  6322, 39014,19450716,    0,    0
  6322, 39014,19450717,    1,    0
  6322, 39014,19450718,    0,    0
  6322, 39014,19450719,    0,    0
  6322, 39014,19450720,   81,    0
  6322, 39014,19450721,    0,    0
  6322, 39014,19450722,    8,    0
  6322, 39014,19450723,  100,    0
  6322, 39014,19450724,   21,    0
  6322, 39014,19450725,    0,    0
  6322, 39014,19450726,   28,    0
  6322, 39014,19450727,    2,    0
  6322, 39014,19450728,  148,    0
  6322, 39014,19450729,   48,    0
  6322, 39014,19450730,  134,    0
  6322, 39014,19450731,    0,    0
  6322, 39014,19450801,    0,    0
  6322, 39014,19450802,    0,    0
  6322, 39014,19450803,   19,    0
  6322, 39014,19450804,    0,    0
  6322, 39014,19450805,   40,    0
  6322, 39014,19450806,    1,    0
  6322, 39014,19450807,    1,    0
  6322, 39014,19450808,    1,    0
  6322, 39014,19450809,    0,    0
  6322, 39014,19450810,    0,    0
  6322, 39014,19450811,    0,    0
  6322, 39014,19450812,    0,    0
  6322, 39014,19450813,    3,    0
  6322, 39014,19450814,  233,    0
  6322, 39014,19450815,    1,    0
  6322, 39014,19450816,    0,    0
  6322, 39014,19450817,  135,    0
  6322, 39014,19450818,    0,    0
  6322, 39014,19450819,    0,    0
  6322, 39014,19450820,   44,    0
  6322, 39014,19450821,    2,    0
  6322, 39014,19450822,    5,    0
  6322, 39014,19450823,   31,    0
  6322, 39014,19450824,   78,    0
  6322, 39014,19450825,    4,    0
  6322, 39014,19450826,    0,    0
  6322, 39014,19450827,    0,    0
  6322, 39014,19450828,    1,    0
  6322, 39014,19450829,  116,    0
  6322, 39014,19450830,   41,    0
  6322, 39014,19450831,   86,    0
  6322, 39014,19450901,    0,    0
  6322, 39014,19450902,    3,    0
  6322, 39014,19450903,    1,    0
  6322, 39014,19450904,    0,    0
  6322, 39014,19450905,    1,    0
  6322, 39014,19450906,    0,    0
  6322, 39014,19450907,   29,    0
  6322, 39014,19450908,    0,    0
  6322, 39014,19450909,    2,    0
  6322, 39014,19450910,    0,    0
  6322, 39014,19450911,    0,    0
  6322, 39014,19450912,    0,    0
  6322, 39014,19450913,    0,    0
  6322, 39014,19450914,    8,    0
  6322, 39014,19450915,    4,    0
  6322, 39014,19450916,   20,    0
  6322, 39014,19450917,    1,    0
  6322, 39014,19450918,   33,    0
  6322, 39014,19450919,    0,    0
  6322, 39014,19450920,   39,    0
  6322, 39014,19450921,   24,    0
  6322, 39014,19450922,    7,    0
  6322, 39014,19450923,   67,    0
  6322, 39014,19450924,    4,    0
  6322, 39014,19450925,   10,    0
  6322, 39014,19450926,   17,    0
  6322, 39014,19450927,   49,    0
  6322, 39014,19450928,   37,    0
  6322, 39014,19450929,   15,    0
  6322, 39014,19450930,   10,    0
  6322, 39014,19451001,    3,    0
  6322, 39014,19451002,    0,    0
  6322, 39014,19451003,    0,    0
  6322, 39014,19451004,   36,    0
  6322, 39014,19451005,    0,    0
  6322, 39014,19451006,  108,    0
  6322, 39014,19451007,    1,    0
  6322, 39014,19451008,    0,    0
  6322, 39014,19451009,   11,    0
  6322, 39014,19451010,   16,    0
  6322, 39014,19451011,    0,    0
  6322, 39014,19451012,   13,    0
  6322, 39014,19451013,   21,    0
  6322, 39014,19451014,    5,    0
  6322, 39014,19451015,    4,    0
  6322, 39014,19451016,    0,    0
  6322, 39014,19451017,    2,    0
  6322, 39014,19451018,    0,    0
  6322, 39014,19451019,    0,    0
  6322, 39014,19451020,    0,    0
  6322, 39014,19451021,    0,    0
  6322, 39014,19451022,    5,    0
  6322, 39014,19451023,   35,    0
  6322, 39014,19451024,   16,    0
  6322, 39014,19451025,   47,    0
  6322, 39014,19451026,  139,    0
  6322, 39014,19451027,    9,    0
  6322, 39014,19451028,    0,    0
  6322, 39014,19451029,    5,    0
  6322, 39014,19451030,   55,    0
  6322, 39014,19451031,    1,    0
  6322, 39014,19451101,    0,    0
  6322, 39014,19451102,    0,    0
  6322, 39014,19451103,    0,    0
  6322, 39014,19451104,    0,    0
  6322, 39014,19451105,    0,    0
  6322, 39014,19451106,    0,    0
  6322, 39014,19451107,  162,    0
  6322, 39014,19451108,  188,    0
  6322, 39014,19451109,   31,    0
  6322, 39014,19451110,    0,    0
  6322, 39014,19451111,    0,    0
  6322, 39014,19451112,    5,    0
  6322, 39014,19451113,   10,    0
  6322, 39014,19451114,    5,    0
  6322, 39014,19451115,    3,    0
  6322, 39014,19451116,   21,    0
  6322, 39014,19451117,   17,    0
  6322, 39014,19451118,    0,    0
  6322, 39014,19451119,    0,    0
  6322, 39014,19451120,    0,    0
  6322, 39014,19451121,    0,    0
  6322, 39014,19451122,    0,    0
  6322, 39014,19451123,    0,    0
  6322, 39014,19451124,    0,    0
  6322, 39014,19451125,    0,    0
  6322, 39014,19451126,   35,    0
  6322, 39014,19451127,    6,    0
  6322, 39014,19451128,    0,    0
  6322, 39014,19451129,    6,    0
  6322, 39014,19451130,    0,    0
  6322, 39014,19451201,    0,    0
  6322, 39014,19451202,    0,    0
  6322, 39014,19451203,   24,    0
  6322, 39014,19451204,   34,    0
  6322, 39014,19451205,    0,    0
  6322, 39014,19451206,    0,    0
  6322, 39014,19451207,    0,    0
  6322, 39014,19451208,    0,    0
  6322, 39014,19451209,    0,    0
  6322, 39014,19451210,    0,    0
  6322, 39014,19451211,    0,    0
  6322, 39014,19451212,    4,    0
  6322, 39014,19451213,   64,    0
  6322, 39014,19451214,    0,    0
  6322, 39014,19451215,   15,    0
  6322, 39014,19451216,    1,    0
  6322, 39014,19451217,    0,    0
  6322, 39014,19451218,    3,    0
  6322, 39014,19451219,    2,    0
  6322, 39014,19451220,    3,    0
  6322, 39014,19451221,   72,    0
  6322, 39014,19451222,   24,    0
  6322, 39014,19451223,   23,    0
  6322, 39014,19451224,    2,    0
  6322, 39014,19451225,   18,    0
  6322, 39014,19451226,   78,    0
  6322, 39014,19451227,   53,    0
  6322, 39014,19451228,   15,    0
  6322, 39014,19451229,    0,    0
  6322, 39014,19451230,    0,    0
  6322, 39014,19451231,    0,    0
  6322, 39014,19460101,    1,    0
  6322, 39014,19460102,    0,    0
  6322, 39014,19460103,    0,    0
  6322, 39014,19460104,    8,    0
  6322, 39014,19460105,    0,    0
  6322, 39014,19460106,    0,    0
  6322, 39014,19460107,    0,    0
  6322, 39014,19460108,    0,    0
  6322, 39014,19460109,    1,    0
  6322, 39014,19460110,   36,    0
  6322, 39014,19460111,    2,    0
  6322, 39014,19460112,   10,    0
  6322, 39014,19460113,    0,    0
  6322, 39014,19460114,    0,    0
  6322, 39014,19460115,    0,    0
  6322, 39014,19460116,    0,    0
  6322, 39014,19460117,    0,    0
  6322, 39014,19460118,    0,    0
  6322, 39014,19460119,    0,    0
  6322, 39014,19460120,    0,    0
  6322, 39014,19460121,    0,    0
  6322, 39014,19460122,    0,    0
  6322, 39014,19460123,    0,    0
  6322, 39014,19460124,    0,    0
  6322, 39014,19460125,    0,    0
  6322, 39014,19460126,    0,    0
  6322, 39014,19460127,    6,    0
  6322, 39014,19460128,   12,    0
  6322, 39014,19460129,    0,    0
  6322, 39014,19460130,   38,    0
  6322, 39014,19460131,    5,    0
  6322, 39014,19460201,   35,    0
  6322, 39014,19460202,   10,    0
  6322, 39014,19460203,    7,    0
  6322, 39014,19460204,   21,    0
  6322, 39014,19460205,    0,    0
  6322, 39014,19460206,    0,    0
  6322, 39014,19460207,   43,    0
  6322, 39014,19460208,   20,    0
  6322, 39014,19460209,    0,    0
  6322, 39014,19460210,   16,    0
  6322, 39014,19460211,    0,    0
  6322, 39014,19460212,    0,    0
  6322, 39014,19460213,    0,    0
  6322, 39014,19460214,    0,    0
  6322, 39014,19460215,    0,    0
  6322, 39014,19460216,   87,    0
  6322, 39014,19460217,   25,    0
  6322, 39014,19460218,   15,    0
  6322, 39014,19460219,   19,    0
  6322, 39014,19460220,    6,    0
  6322, 39014,19460221,    0,    0
  6322, 39014,19460222,    0,    0
  6322, 39014,19460223,    0,    0
  6322, 39014,19460224,   66,    0
  6322, 39014,19460225,   11,    0
  6322, 39014,19460226,    0,    0
  6322, 39014,19460227,    1,    0
  6322, 39014,19460228,    0,    0
  6322, 39014,19460301,    0,    0
  6322, 39014,19460302,    7,    0
  6322, 39014,19460303,    0,    0
  6322, 39014,19460304,    0,    0
  6322, 39014,19460305,    8,    0
