EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGDA, LATVIA (STAID: 8812)
Blended and updated with sources:118790 118802 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8812,118790,19470901,   21,    0
  8812,118790,19470902,   14,    0
  8812,118790,19470903,    8,    0
  8812,118790,19470904,    0,    0
  8812,118790,19470905,    0,    0
  8812,118790,19470906,    0,    0
  8812,118790,19470907,    0,    0
  8812,118790,19470908,    0,    0
  8812,118790,19470909,    0,    0
  8812,118790,19470910,   22,    0
  8812,118790,19470911,    7,    0
  8812,118790,19470912,    4,    0
  8812,118790,19470913,    0,    0
  8812,118790,19470914,    0,    0
  8812,118790,19470915,   11,    0
  8812,118790,19470916,    0,    0
  8812,118790,19470917,    0,    0
  8812,118790,19470918,    0,    0
  8812,118790,19470919,    0,    0
  8812,118790,19470920,    0,    0
  8812,118790,19470921,    0,    0
  8812,118790,19470922,    0,    0
  8812,118790,19470923,    0,    0
  8812,118790,19470924,    4,    0
  8812,118790,19470925,    0,    0
  8812,118790,19470926,    0,    0
  8812,118790,19470927,    0,    0
  8812,118790,19470928,    2,    0
  8812,118790,19470929,   48,    0
  8812,118790,19470930,    4,    0
  8812,118790,19471001,   61,    0
  8812,118790,19471002,    0,    0
  8812,118790,19471003,  103,    0
  8812,118790,19471004,    0,    0
  8812,118790,19471005,    2,    0
  8812,118790,19471006,    0,    0
  8812,118790,19471007,    4,    0
  8812,118790,19471008,    0,    0
  8812,118790,19471009,    0,    0
  8812,118790,19471010,    0,    0
  8812,118790,19471011,    2,    0
  8812,118790,19471012,    8,    0
  8812,118790,19471013,    1,    0
  8812,118790,19471014,    0,    0
  8812,118790,19471015,    0,    0
  8812,118790,19471016,    0,    0
  8812,118790,19471017,   22,    0
  8812,118790,19471018,    0,    0
  8812,118790,19471019,    0,    0
  8812,118790,19471020,    0,    0
  8812,118790,19471021,    2,    0
  8812,118790,19471022,    2,    0
  8812,118790,19471023,    0,    0
  8812,118790,19471024,    1,    0
  8812,118790,19471025,    0,    0
  8812,118790,19471026,    2,    0
  8812,118790,19471027,    4,    0
  8812,118790,19471028,   22,    0
  8812,118790,19471029,    8,    0
  8812,118790,19471030,    0,    0
  8812,118790,19471031,    0,    0
  8812,118790,19471101,    0,    0
  8812,118790,19471102,    0,    0
  8812,118790,19471103,    0,    0
  8812,118790,19471104,    0,    0
  8812,118790,19471105,   20,    0
  8812,118790,19471106,   12,    0
  8812,118790,19471107,   33,    0
  8812,118790,19471108,    5,    0
  8812,118790,19471109,   36,    0
  8812,118790,19471110,    2,    0
  8812,118790,19471111,   20,    0
  8812,118790,19471112,    2,    0
  8812,118790,19471113,   80,    0
  8812,118790,19471114,    3,    0
  8812,118790,19471115,    1,    0
  8812,118790,19471116,    2,    0
  8812,118790,19471117,    0,    0
  8812,118790,19471118,    3,    0
  8812,118790,19471119,    6,    0
  8812,118790,19471120,    0,    0
  8812,118790,19471121,   14,    0
  8812,118790,19471122,   12,    0
  8812,118790,19471123,    1,    0
  8812,118790,19471124,    7,    0
  8812,118790,19471125,   26,    0
  8812,118790,19471126,    0,    0
  8812,118790,19471127,   56,    0
  8812,118790,19471128,    0,    0
  8812,118790,19471129,    5,    0
  8812,118790,19471130,    0,    0
  8812,118790,19471201,   70,    0
  8812,118790,19471202,    6,    0
  8812,118790,19471203,    5,    0
  8812,118790,19471204,    2,    0
  8812,118790,19471205,    0,    0
  8812,118790,19471206,    7,    0
  8812,118790,19471207,   22,    0
  8812,118790,19471208,   17,    0
  8812,118790,19471209,   36,    0
  8812,118790,19471210,    0,    0
  8812,118790,19471211,   25,    0
  8812,118790,19471212,   11,    0
  8812,118790,19471213,   38,    0
  8812,118790,19471214,   14,    0
  8812,118790,19471215,   18,    0
  8812,118790,19471216,    0,    0
  8812,118790,19471217,   26,    0
  8812,118790,19471218,   15,    0
  8812,118790,19471219,   33,    0
  8812,118790,19471220,    5,    0
