EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEORGSDORF, GERMANY (STAID: 12905)
Blended and updated with sources:83147 83659 88967 89611 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12905, 89611,19410101,    0,    0
 12905, 89611,19410102,    0,    0
 12905, 89611,19410103,    0,    0
 12905, 89611,19410104,    0,    0
 12905, 89611,19410105,    0,    0
 12905, 89611,19410106,    0,    0
 12905, 89611,19410107,    0,    0
 12905, 89611,19410108,    0,    0
 12905, 89611,19410109,    0,    0
 12905, 89611,19410110,    3,    0
 12905, 89611,19410111,    0,    0
 12905, 83659,19410112,   31,    0
 12905, 83659,19410113,   17,    0
 12905, 83659,19410114,   14,    0
 12905, 89611,19410115,    0,    0
 12905, 89611,19410116,    0,    0
 12905, 83659,19410117,    2,    0
 12905, 83659,19410118,   37,    0
 12905, 83659,19410119,   29,    0
 12905, 83659,19410120,  182,    0
 12905, 83659,19410121,   63,    0
 12905, 89611,19410122,   11,    0
 12905, 89611,19410123,    0,    0
 12905, 89611,19410124,    1,    0
 12905, 89611,19410125,    0,    0
 12905, 89611,19410126,    0,    0
 12905, 89611,19410127,    0,    0
 12905, 89611,19410128,    0,    0
 12905, 89611,19410129,    0,    0
 12905, 89611,19410130,    0,    0
 12905, 89611,19410131,    0,    0
 12905, 83659,19410201,   22,    0
 12905, 89611,19410202,    0,    0
 12905, 89611,19410203,    0,    0
 12905, 89611,19410204,    0,    0
 12905, 89611,19410205,    0,    0
 12905, 89611,19410206,    0,    0
 12905, 83659,19410207,   15,    0
 12905, 83659,19410208,   24,    0
 12905, 83659,19410209,  113,    0
 12905, 83659,19410210,   12,    0
 12905, 83659,19410211,   21,    0
 12905, 83659,19410212,   14,    0
 12905, 83659,19410213,   30,    0
 12905, 83659,19410214,    8,    0
 12905, 83659,19410215,    5,    0
 12905, 83659,19410216,   48,    0
 12905, 83659,19410217,    1,    0
 12905, 83659,19410218,   17,    0
 12905, 83659,19410219,   22,    0
 12905, 89611,19410220,    0,    0
 12905, 89611,19410221,    0,    0
 12905, 89611,19410222,    0,    0
 12905, 83659,19410223,   14,    0
 12905, 89611,19410224,    0,    0
 12905, 89611,19410225,   25,    0
 12905, 89611,19410226,    0,    0
 12905, 83659,19410227,   65,    0
 12905, 89611,19410228,  119,    0
 12905, 89611,19410301,    0,    0
 12905, 83659,19410302,   89,    0
 12905, 83659,19410303,   44,    0
 12905, 83659,19410304,   23,    0
 12905, 89611,19410305,    0,    0
 12905, 89611,19410306,    0,    0
 12905, 89611,19410307,    0,    0
 12905, 83659,19410308,   77,    0
 12905, 83659,19410309,   61,    0
 12905, 83659,19410310,    2,    0
 12905, 89611,19410311,   12,    0
 12905, 89611,19410312,    0,    0
 12905, 89611,19410313,    0,    0
 12905, 89611,19410314,    0,    0
 12905, 89611,19410315,    0,    0
 12905, 89611,19410316,    0,    0
 12905, 89611,19410317,    0,    0
 12905, 89611,19410318,    0,    0
 12905, 89611,19410319,    0,    0
 12905, 89611,19410320,    0,    0
 12905, 89611,19410321,   19,    0
 12905, 89611,19410322,    0,    0
 12905, 89611,19410323,    0,    0
 12905, 83659,19410324,    3,    0
 12905, 83659,19410325,   87,    0
 12905, 83659,19410326,   75,    0
 12905, 83659,19410327,    2,    0
 12905, 89611,19410328,   80,    0
 12905, 89611,19410329,   14,    0
 12905, 89611,19410330,    0,    0
 12905, 89611,19410331,    0,    0
 12905, 89611,19410401,    0,    0
 12905, 89611,19410402,    0,    0
 12905, 89611,19410403,    3,    0
 12905, 89611,19410404,    0,    0
 12905, 89611,19410405,   32,    0
 12905, 89611,19410406,    0,    0
 12905, 89611,19410407,    0,    0
 12905, 89611,19410408,    0,    0
 12905, 89611,19410409,    0,    0
 12905, 89611,19410410,    0,    0
 12905, 83659,19410411,   24,    0
 12905, 89611,19410412,    0,    0
 12905, 89611,19410413,    0,    0
 12905, 83659,19410414,    4,    0
 12905, 89611,19410415,    0,    0
 12905, 89611,19410416,    0,    0
 12905, 89611,19410417,    0,    0
 12905, 83659,19410418,   17,    0
 12905, 83659,19410419,   33,    0
 12905, 83659,19410420,   28,    0
 12905, 89611,19410421,    0,    0
 12905, 89611,19410422,    0,    0
 12905, 89611,19410423,    0,    0
 12905, 89611,19410424,    0,    0
 12905, 89611,19410425,    0,    0
 12905, 89611,19410426,    0,    0
 12905, 89611,19410427,    0,    0
 12905, 89611,19410428,    0,    0
 12905, 89611,19410429,    0,    0
 12905, 83659,19410430,    1,    0
 12905, 89611,19410501,    0,    0
