EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTELFRANCO_EMILIA, ITALY (STAID: 17574)
Blended and updated with sources:94051 94755 97235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17574, 94755,20051201,-9999,    9
 17574, 94755,20051202,-9999,    9
 17574, 94755,20051203,-9999,    9
 17574, 94755,20051204,-9999,    9
 17574, 94755,20051205,-9999,    9
 17574, 94755,20051206,-9999,    9
 17574, 94755,20051207,-9999,    9
 17574, 94755,20051208,-9999,    9
 17574, 94755,20051209,-9999,    9
 17574, 94755,20051210,-9999,    9
 17574, 94755,20051211,-9999,    9
 17574, 94755,20051212,-9999,    9
 17574, 94755,20051213,-9999,    9
 17574, 94755,20051214,-9999,    9
 17574, 94755,20051215,-9999,    9
 17574, 94755,20051216,-9999,    9
 17574, 94755,20051217,-9999,    9
 17574, 94755,20051218,-9999,    9
 17574, 94755,20051219,-9999,    9
 17574, 94755,20051220,-9999,    9
 17574, 94755,20051221,-9999,    9
 17574, 94755,20051222,-9999,    9
 17574, 94755,20051223,-9999,    9
 17574, 94755,20051224,-9999,    9
 17574, 94755,20051225,-9999,    9
 17574, 94755,20051226,-9999,    9
 17574, 94755,20051227,-9999,    9
 17574, 94755,20051228,-9999,    9
 17574, 94755,20051229,-9999,    9
 17574, 94755,20051230,-9999,    9
 17574, 94755,20051231,    0,    0
 17574, 94755,20060101,    0,    0
 17574, 94755,20060102,   62,    0
 17574, 94755,20060103,   10,    0
 17574, 94755,20060104,    2,    0
 17574, 94755,20060105,    0,    0
 17574, 94755,20060106,    0,    0
 17574, 94755,20060107,    0,    0
 17574, 94755,20060108,    0,    0
 17574, 94755,20060109,    2,    0
 17574, 94755,20060110,    0,    0
 17574, 94755,20060111,    0,    0
 17574, 94755,20060112,    2,    0
 17574, 94755,20060113,    2,    0
 17574, 94755,20060114,    0,    0
 17574, 94755,20060115,    2,    0
 17574, 94755,20060116,    0,    0
 17574, 94755,20060117,   18,    0
 17574, 94755,20060118,    2,    0
 17574, 94755,20060119,    2,    0
 17574, 94755,20060120,    0,    0
 17574, 94755,20060121,    2,    0
 17574, 94755,20060122,    0,    0
 17574, 94755,20060123,    2,    0
 17574, 94755,20060124,    0,    0
 17574, 94755,20060125,    0,    0
 17574, 94755,20060126,    0,    0
 17574, 94755,20060127,   54,    0
 17574, 94755,20060128,   18,    0
 17574, 94755,20060129,   24,    0
 17574, 94755,20060130,   50,    0
 17574, 94755,20060131,    2,    0
 17574, 94755,20060201,    2,    0
 17574, 94755,20060202,    2,    0
 17574, 94755,20060203,    2,    0
 17574, 94755,20060204,    2,    0
 17574, 94755,20060205,    0,    0
 17574, 94755,20060206,    0,    0
 17574, 94755,20060207,    0,    0
 17574, 94755,20060208,    0,    0
 17574, 94755,20060209,    0,    0
 17574, 94755,20060210,    2,    0
 17574, 94755,20060211,    0,    0
 17574, 94755,20060212,    0,    0
 17574, 94755,20060213,    0,    0
 17574, 94755,20060214,    0,    0
 17574, 94755,20060215,    0,    0
 17574, 94755,20060216,    0,    0
 17574, 94755,20060217,    0,    0
 17574, 94755,20060218,    2,    0
 17574, 94755,20060219,   36,    0
 17574, 94755,20060220,   10,    0
 17574, 94755,20060221,   86,    0
 17574, 94755,20060222,   12,    0
 17574, 94755,20060223,   30,    0
 17574, 94755,20060224,  204,    0
 17574, 94755,20060225,   34,    0
 17574, 94755,20060226,    0,    0
 17574, 94755,20060227,    8,    0
 17574, 94755,20060228,    0,    0
 17574, 94755,20060301,    2,    0
 17574, 94755,20060302,    0,    0
 17574, 94755,20060303,    0,    0
 17574, 94755,20060304,    0,    0
 17574, 94755,20060305,  114,    0
 17574, 94755,20060306,    0,    0
 17574, 94755,20060307,    0,    0
 17574, 94755,20060308,    0,    0
 17574, 94755,20060309,    0,    0
 17574, 94755,20060310,   56,    0
 17574, 94755,20060311,    0,    0
 17574, 94755,20060312,   40,    0
 17574, 94755,20060313,    0,    0
 17574, 94755,20060314,    0,    0
 17574, 94755,20060315,    0,    0
 17574, 94755,20060316,   14,    0
 17574, 94755,20060317,    0,    0
 17574, 94755,20060318,    2,    0
 17574, 94755,20060319,    0,    0
 17574, 94755,20060320,    0,    0
 17574, 94755,20060321,   50,    0
 17574, 94755,20060322,    8,    0
 17574, 94755,20060323,    2,    0
 17574, 94755,20060324,    4,    0
 17574, 94755,20060325,    0,    0
 17574, 94755,20060326,    0,    0
 17574, 94755,20060327,    0,    0
 17574, 94755,20060328,    0,    0
 17574, 94755,20060329,    0,    0
 17574, 94755,20060330,    0,    0
 17574, 94755,20060331,    0,    0
 17574, 94755,20060401,    0,    0
 17574, 94755,20060402,    0,    0
 17574, 94755,20060403,    0,    0
 17574, 94755,20060404,    2,    0
 17574, 94755,20060405,    0,    0
 17574, 94755,20060406,   52,    0
 17574, 94755,20060407,    2,    0
 17574, 94755,20060408,    0,    0
 17574, 94755,20060409,    0,    0
 17574, 94755,20060410,    0,    0
 17574, 94755,20060411,    8,    0
 17574, 94755,20060412,    2,    0
 17574, 94755,20060413,    0,    0
 17574, 94755,20060414,    0,    0
 17574, 94755,20060415,   14,    0
 17574, 94755,20060416,    2,    0
 17574, 94755,20060417,   16,    0
 17574, 94755,20060418,    8,    0
 17574, 94755,20060419,    0,    0
 17574, 94755,20060420,    0,    0
 17574, 94755,20060421,    0,    0
 17574, 94755,20060422,    0,    0
 17574, 94755,20060423,    0,    0
 17574, 94755,20060424,    0,    0
 17574, 94755,20060425,    2,    0
 17574, 94755,20060426,   20,    0
 17574, 94755,20060427,   26,    0
 17574, 94755,20060428,   40,    0
 17574, 94755,20060429,   62,    0
 17574, 94755,20060430,   44,    0
 17574, 94755,20060501,    0,    0
 17574, 94755,20060502,    0,    0
 17574, 94755,20060503,    2,    0
 17574, 94755,20060504,    0,    0
 17574, 94755,20060505,    0,    0
 17574, 94755,20060506,    0,    0
 17574, 94755,20060507,    0,    0
 17574, 94755,20060508,    2,    0
 17574, 94755,20060509,  180,    0
 17574, 94755,20060510,    2,    0
 17574, 94755,20060511,    0,    0
 17574, 94755,20060512,    0,    0
 17574, 94755,20060513,    8,    0
 17574, 94755,20060514,   38,    0
 17574, 94755,20060515,    0,    0
 17574, 94755,20060516,    0,    0
 17574, 94755,20060517,    0,    0
 17574, 94755,20060518,    0,    0
 17574, 94755,20060519,    0,    0
 17574, 94755,20060520,    0,    0
 17574, 94755,20060521,    0,    0
 17574, 94755,20060522,    0,    0
 17574, 94755,20060523,   18,    0
 17574, 94755,20060524,   48,    0
 17574, 94755,20060525,    0,    0
 17574, 94755,20060526,    2,    0
 17574, 94755,20060527,    0,    0
 17574, 94755,20060528,    0,    0
 17574, 94755,20060529,    0,    0
 17574, 94755,20060530,  206,    0
 17574, 94755,20060531,    0,    0
 17574, 94755,20060601,    0,    0
 17574, 94755,20060602,   40,    0
 17574, 94755,20060603,    0,    0
 17574, 94755,20060604,    0,    0
 17574, 94755,20060605,  248,    0
 17574, 94755,20060606,   12,    0
 17574, 94755,20060607,   34,    0
 17574, 94755,20060608,    0,    0
 17574, 94755,20060609,    0,    0
 17574, 94755,20060610,    0,    0
 17574, 94755,20060611,    0,    0
 17574, 94755,20060612,    0,    0
 17574, 94755,20060613,    0,    0
 17574, 94755,20060614,    0,    0
 17574, 94755,20060615,    0,    0
 17574, 94755,20060616,    0,    0
 17574, 94755,20060617,    0,    0
 17574, 94755,20060618,    0,    0
 17574, 94755,20060619,    0,    0
 17574, 94755,20060620,    0,    0
 17574, 94755,20060621,    0,    0
 17574, 94755,20060622,    0,    0
 17574, 94755,20060623,    0,    0
 17574, 94755,20060624,    0,    0
 17574, 94755,20060625,    0,    0
 17574, 94755,20060626,    0,    0
 17574, 94755,20060627,    0,    0
 17574, 94755,20060628,    0,    0
 17574, 94755,20060629,    2,    0
 17574, 94755,20060630,    0,    0
 17574, 94755,20060701,    0,    0
 17574, 94755,20060702,    2,    0
 17574, 94755,20060703,    2,    0
 17574, 94755,20060704,    0,    0
 17574, 94755,20060705,    0,    0
 17574, 94755,20060706,   50,    0
 17574, 94755,20060707,  156,    0
 17574, 94755,20060708,    0,    0
 17574, 94755,20060709,    0,    0
 17574, 94755,20060710,    0,    0
 17574, 94755,20060711,    0,    0
 17574, 94755,20060712,    0,    0
 17574, 94755,20060713,    0,    0
 17574, 94755,20060714,    0,    0
 17574, 94755,20060715,    0,    0
 17574, 94755,20060716,    0,    0
 17574, 94755,20060717,    0,    0
 17574, 94755,20060718,    0,    0
 17574, 94755,20060719,    0,    0
 17574, 94755,20060720,    0,    0
 17574, 94755,20060721,    0,    0
 17574, 94755,20060722,    0,    0
