EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWEISSENBRUNN, GERMANY (STAID: 14496)
Blended and updated with sources:82125 85399 86841 87515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14496, 87515,19310101,  164,    0
 14496, 87515,19310102,   52,    0
 14496, 87515,19310103,  153,    0
 14496, 87515,19310104,   38,    0
 14496, 87515,19310105,   20,    0
 14496, 87515,19310106,   23,    0
 14496, 87515,19310107,   14,    0
 14496, 85399,19310108,    0,    0
 14496, 85399,19310109,   63,    0
 14496, 85399,19310110,    0,    0
 14496, 85399,19310111,    0,    0
 14496, 85399,19310112,    0,    0
 14496, 87515,19310113,    3,    0
 14496, 87515,19310114,   50,    0
 14496, 87515,19310115,   23,    0
 14496, 87515,19310116,   84,    0
 14496, 87515,19310117,   90,    0
 14496, 87515,19310118,   29,    0
 14496, 87515,19310119,  110,    0
 14496, 87515,19310120,   32,    0
 14496, 87515,19310121,    3,    0
 14496, 87515,19310122,    3,    0
 14496, 87515,19310123,  132,    0
 14496, 87515,19310124,   66,    0
 14496, 87515,19310125,  166,    0
 14496, 87515,19310126,   76,    0
 14496, 87515,19310127,   10,    0
 14496, 87515,19310128,   32,    0
 14496, 87515,19310129,   54,    0
 14496, 85399,19310130,    0,    0
 14496, 85399,19310131,    0,    0
 14496, 85399,19310201,    1,    0
 14496, 87515,19310202,   14,    0
 14496, 87515,19310203,   28,    0
 14496, 87515,19310204,   40,    0
 14496, 87515,19310205,    5,    0
 14496, 87515,19310206,    2,    0
 14496, 87515,19310207,    1,    0
 14496, 87515,19310208,    2,    0
 14496, 87515,19310209,    0,    0
 14496, 87515,19310210,   27,    0
 14496, 87515,19310211,   40,    0
 14496, 87515,19310212,   69,    0
 14496, 85399,19310213,   20,    0
 14496, 85399,19310214,   25,    0
 14496, 85399,19310215,    0,    0
 14496, 87515,19310216,   64,    0
 14496, 85399,19310217,    0,    0
 14496, 85399,19310218,    0,    0
 14496, 85399,19310219,    0,    0
 14496, 85399,19310220,    0,    0
 14496, 85399,19310221,    2,    0
 14496, 85399,19310222,   70,    0
 14496, 85399,19310223,    3,    0
 14496, 85399,19310224,    0,    0
 14496, 87515,19310225,   43,    0
 14496, 87515,19310226,   51,    0
 14496, 87515,19310227,   36,    0
 14496, 87515,19310228,  235,    0
 14496, 87515,19310301,   28,    0
 14496, 85399,19310302,    0,    0
 14496, 85399,19310303,    0,    0
 14496, 85399,19310304,    0,    0
 14496, 85399,19310305,    0,    0
 14496, 85399,19310306,    0,    0
 14496, 87515,19310307,    3,    0
 14496, 87515,19310308,    1,    0
 14496, 87515,19310309,    2,    0
 14496, 87515,19310310,    1,    0
 14496, 87515,19310311,   70,    0
 14496, 85399,19310312,    1,    0
 14496, 85399,19310313,    0,    0
 14496, 85399,19310314,    0,    0
 14496, 85399,19310315,    0,    0
 14496, 85399,19310316,    0,    0
 14496, 85399,19310317,    0,    0
 14496, 85399,19310318,    0,    0
 14496, 85399,19310319,    0,    0
 14496, 85399,19310320,    0,    0
 14496, 87515,19310321,   21,    0
 14496, 85399,19310322,   15,    0
 14496, 85399,19310323,    0,    0
 14496, 85399,19310324,    0,    0
 14496, 85399,19310325,    0,    0
 14496, 85399,19310326,    0,    0
 14496, 85399,19310327,    0,    0
 14496, 87515,19310328,    3,    0
 14496, 87515,19310329,    0,    0
 14496, 85399,19310330,   21,    0
 14496, 85399,19310331,    0,    0
 14496, 85399,19310401,    0,    0
 14496, 85399,19310402,    0,    0
 14496, 85399,19310403,    0,    0
 14496, 87515,19310404,   35,    0
 14496, 87515,19310405,   46,    0
 14496, 85399,19310406,   76,    0
 14496, 85399,19310407,    0,    0
