EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUSTAD II, NORWAY (STAID: 19121)
Blended and updated with sources:101894 102462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19121,102462,19600102,    0,    0
 19121,102462,19600103,    0,    0
 19121,102462,19600104,   44,    0
 19121,102462,19600105,   17,    0
 19121,102462,19600106,  106,    0
 19121,102462,19600107,   20,    0
 19121,102462,19600108,    0,    0
 19121,102462,19600109,   74,    0
 19121,102462,19600110,   95,    0
 19121,102462,19600111,    0,    0
 19121,102462,19600112,    0,    0
 19121,102462,19600113,    0,    0
 19121,102462,19600114,    2,    0
 19121,102462,19600115,   58,    0
 19121,102462,19600116,   65,    0
 19121,102462,19600117,   67,    0
 19121,102462,19600118,    8,    0
 19121,102462,19600119,    0,    0
 19121,102462,19600120,   28,    0
 19121,102462,19600121,    6,    0
 19121,102462,19600122,    7,    0
 19121,102462,19600123,   32,    0
 19121,102462,19600124,   18,    0
 19121,102462,19600125,   14,    0
 19121,102462,19600126,   15,    0
 19121,102462,19600127,   92,    0
 19121,102462,19600128,   21,    1
 19121,102462,19600129,    0,    1
 19121,102462,19600130,    0,    1
 19121,102462,19600131,    0,    1
 19121,102462,19600201,    0,    1
 19121,102462,19600202,    0,    1
 19121,102462,19600203,    0,    1
 19121,102462,19600204,    0,    1
 19121,102462,19600205,    0,    1
 19121,102462,19600206,    0,    1
 19121,102462,19600207,    0,    1
 19121,102462,19600208,   65,    0
 19121,102462,19600209,   72,    0
 19121,102462,19600210,   30,    0
 19121,102462,19600211,    4,    1
 19121,102462,19600212,    0,    1
 19121,102462,19600213,    0,    1
 19121,102462,19600214,    0,    1
 19121,102462,19600215,    0,    1
 19121,102462,19600216,    0,    1
 19121,102462,19600217,    0,    1
 19121,102462,19600218,    0,    1
 19121,102462,19600219,    0,    1
 19121,102462,19600220,    0,    1
 19121,102462,19600221,    0,    1
 19121,102462,19600222,   95,    0
 19121,102462,19600223,    2,    0
 19121,102462,19600224,  203,    0
 19121,102462,19600225,   52,    0
 19121,102462,19600226,    0,    0
 19121,102462,19600227,   35,    0
 19121,102462,19600228,    0,    0
 19121,102462,19600229,   58,    0
 19121,102462,19600301,    0,    0
 19121,102462,19600302,   17,    0
 19121,102462,19600303,   21,    1
 19121,102462,19600304,    0,    1
 19121,102462,19600305,    0,    1
 19121,102462,19600306,    0,    1
 19121,102462,19600307,    0,    1
 19121,102462,19600308,    0,    1
 19121,102462,19600309,    0,    1
 19121,102462,19600310,    0,    1
 19121,102462,19600311,    0,    1
 19121,102462,19600312,    0,    1
 19121,102462,19600313,    0,    1
 19121,102462,19600314,    6,    0
 19121,102462,19600315,   21,    0
 19121,102462,19600316,    0,    0
 19121,102462,19600317,    0,    0
 19121,102462,19600318,    0,    0
 19121,102462,19600319,    0,    0
 19121,102462,19600320,    0,    0
 19121,102462,19600321,   40,    1
 19121,102462,19600322,    0,    1
 19121,102462,19600323,    0,    1
 19121,102462,19600324,    0,    1
 19121,102462,19600325,    0,    1
 19121,102462,19600326,    0,    1
 19121,102462,19600327,    0,    1
 19121,102462,19600328,    0,    1
 19121,102462,19600329,    0,    1
 19121,102462,19600330,    0,    1
 19121,102462,19600331,    1,    0
 19121,102462,19600401,   17,    0
 19121,102462,19600402,    0,    0
 19121,102462,19600403,    0,    0
 19121,102462,19600404,    0,    0
 19121,102462,19600405,    7,    0
 19121,102462,19600406,   37,    0
 19121,102462,19600407,    0,    0
 19121,102462,19600408,    0,    0
 19121,102462,19600409,    0,    0
 19121,102462,19600410,    0,    0
 19121,102462,19600411,    0,    0
 19121,102462,19600412,    0,    0
 19121,102462,19600413,   40,    0
 19121,102462,19600414,   40,    0
 19121,102462,19600415,   97,    0
 19121,102462,19600416,   39,    0
 19121,102462,19600417,    0,    0
 19121,102462,19600418,    0,    0
 19121,102462,19600419,    0,    0
 19121,102462,19600420,   10,    0
 19121,102462,19600421,   51,    0
 19121,102462,19600422,   75,    0
 19121,102462,19600423,   52,    0
 19121,102462,19600424,   19,    0
 19121,102462,19600425,   47,    0
 19121,102462,19600426,    0,    0
 19121,102462,19600427,   32,    0
 19121,102462,19600428,    0,    0
 19121,102462,19600429,  190,    0
 19121,102462,19600430,   42,    0
 19121,102462,19600501,   45,    0
 19121,102462,19600502,  112,    0
 19121,102462,19600503,    5,    0
 19121,102462,19600504,    0,    0
 19121,102462,19600505,   93,    0
 19121,102462,19600506,   45,    1
 19121,102462,19600507,    0,    1
 19121,102462,19600508,    0,    1
 19121,102462,19600509,    0,    1
 19121,102462,19600510,    0,    1
 19121,102462,19600511,    0,    1
 19121,102462,19600512,    0,    1
 19121,102462,19600513,    0,    1
 19121,102462,19600514,    0,    1
 19121,102462,19600515,    0,    1
 19121,102462,19600516,    0,    1
 19121,102462,19600517,    0,    1
 19121,102462,19600518,    0,    1
 19121,102462,19600519,   15,    0
 19121,102462,19600520,    0,    0
 19121,102462,19600521,    0,    0
 19121,102462,19600522,   10,    0
 19121,102462,19600523,    0,    0
 19121,102462,19600524,   28,    0
 19121,102462,19600525,    0,    0
 19121,102462,19600526,    0,    0
 19121,102462,19600527,   50,    0
 19121,102462,19600528,   89,    1
 19121,102462,19600529,    0,    1
 19121,102462,19600530,    0,    1
 19121,102462,19600531,    0,    1
 19121,102462,19600601,    0,    1
 19121,102462,19600602,    0,    1
 19121,102462,19600603,    0,    1
 19121,102462,19600604,    0,    1
 19121,102462,19600605,    0,    1
 19121,102462,19600606,    0,    1
 19121,102462,19600607,  238,    0
 19121,102462,19600608,   27,    0
 19121,102462,19600609,    0,    0
 19121,102462,19600610,  146,    0
 19121,102462,19600611,    0,    0
 19121,102462,19600612,    0,    0
 19121,102462,19600613,    7,    0
 19121,102462,19600614,   49,    0
 19121,102462,19600615,    0,    0
 19121,102462,19600616,   12,    0
 19121,102462,19600617,   68,    0
 19121,102462,19600618,   93,    0
 19121,102462,19600619,   10,    0
 19121,102462,19600620,    0,    0
 19121,102462,19600621,    2,    0
 19121,102462,19600622,    0,    0
 19121,102462,19600623,    0,    0
 19121,102462,19600624,    0,    0
 19121,102462,19600625,    0,    0
 19121,102462,19600626,   45,    0
 19121,102462,19600627,  262,    0
 19121,102462,19600628,  123,    0
 19121,102462,19600629,  315,    0
 19121,102462,19600630,    0,    0
 19121,102462,19600701,   37,    0
 19121,102462,19600702,   10,    0
 19121,102462,19600703,    0,    0
 19121,102462,19600704,    0,    0
 19121,102462,19600705,    1,    0
 19121,102462,19600706,    2,    0
 19121,102462,19600707,    0,    0
 19121,102462,19600708,   28,    0
 19121,102462,19600709,   14,    0
 19121,102462,19600710,   32,    0
 19121,102462,19600711,   13,    0
 19121,102462,19600712,    6,    0
 19121,102462,19600713,    0,    0
 19121,102462,19600714,    7,    0
 19121,102462,19600715,   78,    0
 19121,102462,19600716,    5,    0
 19121,102462,19600717,  135,    0
 19121,102462,19600718,   75,    0
 19121,102462,19600719,  162,    0
 19121,102462,19600720,   47,    0
 19121,102462,19600721,    0,    0
 19121,102462,19600722,    7,    0
 19121,102462,19600723,    0,    0
 19121,102462,19600724,    2,    0
 19121,102462,19600725,    4,    0
 19121,102462,19600726,   27,    0
 19121,102462,19600727,    0,    0
 19121,102462,19600728,    0,    0
 19121,102462,19600729,    0,    0
 19121,102462,19600730,    1,    0
 19121,102462,19600731,   19,    0
 19121,102462,19600801,   35,    0
 19121,102462,19600802,    0,    0
 19121,102462,19600803,    0,    0
 19121,102462,19600804,    1,    0
 19121,102462,19600805,    0,    0
 19121,102462,19600806,    0,    0
 19121,102462,19600807,    0,    0
 19121,102462,19600808,    0,    0
 19121,102462,19600809,    0,    0
 19121,102462,19600810,   76,    0
 19121,102462,19600811,   21,    0
 19121,102462,19600812,    0,    0
 19121,102462,19600813,  132,    0
 19121,102462,19600814,    0,    0
 19121,102462,19600815,   15,    0
 19121,102462,19600816,   61,    0
 19121,102462,19600817,   41,    0
 19121,102462,19600818,   62,    0
 19121,102462,19600819,   72,    0
 19121,102462,19600820,    3,    0
 19121,102462,19600821,   27,    0
 19121,102462,19600822,   75,    0
 19121,102462,19600823,   54,    0
 19121,102462,19600824,    2,    0
 19121,102462,19600825,    1,    0
 19121,102462,19600826,   16,    0
 19121,102462,19600827,    0,    0
 19121,102462,19600828,    0,    0
 19121,102462,19600829,    0,    0
 19121,102462,19600830,  106,    0
 19121,102462,19600831,  149,    0
 19121,102462,19600901,  148,    0
 19121,102462,19600902,  101,    0
 19121,102462,19600903,   11,    0
 19121,102462,19600904,   54,    0
 19121,102462,19600905,    0,    0
 19121,102462,19600906,    0,    0
 19121,102462,19600907,    0,    0
 19121,102462,19600908,    0,    0
 19121,102462,19600909,   22,    0
 19121,102462,19600910,    0,    0
 19121,102462,19600911,  156,    0
 19121,102462,19600912,   45,    0
 19121,102462,19600913,   18,    0
 19121,102462,19600914,    0,    0
 19121,102462,19600915,    0,    0
 19121,102462,19600916,    0,    0
 19121,102462,19600917,    0,    0
 19121,102462,19600918,    0,    0
 19121,102462,19600919,   52,    0
 19121,102462,19600920,    1,    0
 19121,102462,19600921,    8,    0
 19121,102462,19600922,    1,    0
 19121,102462,19600923,  102,    0
 19121,102462,19600924,  238,    0
 19121,102462,19600925,  137,    0
 19121,102462,19600926,   32,    0
 19121,102462,19600927,    0,    0
 19121,102462,19600928,    0,    0
 19121,102462,19600929,    0,    0
 19121,102462,19600930,    0,    0
 19121,102462,19601001,    0,    0
 19121,102462,19601002,    0,    0
 19121,102462,19601003,    6,    0
 19121,102462,19601004,    0,    0
 19121,102462,19601005,   42,    0
 19121,102462,19601006,    1,    0
 19121,102462,19601007,   23,    0
 19121,102462,19601008,    5,    0
 19121,102462,19601009,   80,    0
 19121,102462,19601010,   54,    0
 19121,102462,19601011,   71,    0
 19121,102462,19601012,    0,    0
 19121,102462,19601013,    0,    0
 19121,102462,19601014,   20,    0
 19121,102462,19601015,    2,    1
 19121,102462,19601016,    0,    1
 19121,102462,19601017,    0,    1
 19121,102462,19601018,    0,    1
 19121,102462,19601019,    0,    1
 19121,102462,19601020,    0,    1
 19121,102462,19601021,    0,    1
 19121,102462,19601022,    0,    1
 19121,102462,19601023,    0,    1
 19121,102462,19601024,    0,    1
 19121,102462,19601025,    0,    1
 19121,102462,19601026,    0,    1
 19121,102462,19601027,    0,    1
 19121,102462,19601028,    0,    1
 19121,102462,19601029,   67,    0
 19121,102462,19601030,   11,    0
 19121,102462,19601031,    0,    0
 19121,102462,19601101,    0,    0
 19121,102462,19601102,    0,    0
 19121,102462,19601103,    0,    0
 19121,102462,19601104,   15,    0
 19121,102462,19601105,  124,    0
 19121,102462,19601106,   60,    0
 19121,102462,19601107,   70,    1
 19121,102462,19601108,    0,    1
 19121,102462,19601109,    0,    1
 19121,102462,19601110,    0,    1
 19121,102462,19601111,    0,    1
 19121,102462,19601112,    0,    1
 19121,102462,19601113,    0,    1
 19121,102462,19601114,    0,    1
 19121,102462,19601115,    0,    1
 19121,102462,19601116,    0,    1
 19121,102462,19601117,    0,    1
 19121,102462,19601118,    0,    1
 19121,102462,19601119,    0,    1
 19121,102462,19601120,    0,    1
 19121,102462,19601121,    0,    1
 19121,102462,19601122,    0,    1
 19121,102462,19601123,    5,    0
 19121,102462,19601124,    0,    0
 19121,102462,19601125,    0,    0
 19121,102462,19601126,   40,    0
 19121,102462,19601127,    0,    0
 19121,102462,19601128,   13,    0
 19121,102462,19601129,   28,    0
 19121,102462,19601130,   68,    0
 19121,102462,19601201,   63,    0
 19121,102462,19601202,  187,    0
 19121,102462,19601203,    0,    0
 19121,102462,19601204,    0,    0
 19121,102462,19601205,    5,    1
 19121,102462,19601206,    0,    1
 19121,102462,19601207,    0,    1
 19121,102462,19601208,    0,    1
 19121,102462,19601209,    0,    1
 19121,102462,19601210,    0,    1
 19121,102462,19601211,    0,    1
 19121,102462,19601212,    0,    1
 19121,102462,19601213,    0,    1
 19121,102462,19601214,    0,    1
 19121,102462,19601215,    6,    0
 19121,102462,19601216,   95,    0
 19121,102462,19601217,   87,    0
 19121,102462,19601218,   34,    0
 19121,102462,19601219,    0,    0
 19121,102462,19601220,    0,    0
 19121,102462,19601221,    0,    0
 19121,102462,19601222,    0,    0
 19121,102462,19601223,   10,    0
 19121,102462,19601224,   22,    1
 19121,102462,19601225,    0,    1
 19121,102462,19601226,    0,    1
 19121,102462,19601227,    0,    1
 19121,102462,19601228,    0,    1
 19121,102462,19601229,    0,    1
 19121,102462,19601230,    0,    1
 19121,102462,19601231,    0,    1
 19121,102462,19610101,    0,    0
 19121,102462,19610102,    0,    0
 19121,102462,19610103,    0,    0
 19121,102462,19610104,   28,    0
 19121,102462,19610105,    0,    0
 19121,102462,19610106,  161,    0
 19121,102462,19610107,    0,    0
 19121,102462,19610108,    0,    0
 19121,102462,19610109,   10,    0
 19121,102462,19610110,  104,    0
 19121,102462,19610111,   19,    0
 19121,102462,19610112,   20,    0
 19121,102462,19610113,   75,    0
 19121,102462,19610114,   90,    0
 19121,102462,19610115,   20,    0
 19121,102462,19610116,    0,    0
 19121,102462,19610117,    0,    0
 19121,102462,19610118,    0,    0
 19121,102462,19610119,    0,    0
 19121,102462,19610120,    0,    0
 19121,102462,19610121,    0,    0
 19121,102462,19610122,    1,    0
 19121,102462,19610123,    0,    0
 19121,102462,19610124,    0,    0
 19121,102462,19610125,    0,    0
 19121,102462,19610126,    0,    0
 19121,102462,19610127,   40,    0
 19121,102462,19610128,    2,    0
 19121,102462,19610129,    9,    0
 19121,102462,19610130,   50,    0
 19121,102462,19610131,   76,    0
 19121,102462,19610201,  110,    0
 19121,102462,19610202,   28,    0
 19121,102462,19610203,   88,    0
 19121,102462,19610204,   20,    0
 19121,102462,19610205,   36,    0
 19121,102462,19610206,    0,    0
 19121,102462,19610207,    5,    0
 19121,102462,19610208,    0,    0
 19121,102462,19610209,   32,    0
 19121,102462,19610210,  101,    0
 19121,102462,19610211,   34,    0
 19121,102462,19610212,    0,    0
 19121,102462,19610213,   58,    0
 19121,102462,19610214,  172,    0
 19121,102462,19610215,    0,    0
 19121,102462,19610216,   21,    0
 19121,102462,19610217,   30,    0
 19121,102462,19610218,   85,    0
 19121,102462,19610219,   65,    0
 19121,102462,19610220,  308,    0
 19121,102462,19610221,    7,    0
 19121,102462,19610222,    0,    0
 19121,102462,19610223,    0,    0
 19121,102462,19610224,    0,    0
 19121,102462,19610225,    0,    0
 19121,102462,19610226,    0,    0
 19121,102462,19610227,  179,    0
 19121,102462,19610228,  107,    0
 19121,102462,19610301,   13,    0
 19121,102462,19610302,   20,    0
 19121,102462,19610303,   32,    0
 19121,102462,19610304,   50,    0
 19121,102462,19610305,    3,    0
 19121,102462,19610306,   16,    0
 19121,102462,19610307,   90,    0
 19121,102462,19610308,  238,    0
 19121,102462,19610309,    0,    0
 19121,102462,19610310,   65,    0
 19121,102462,19610311,  192,    0
 19121,102462,19610312,   56,    0
 19121,102462,19610313,    0,    0
 19121,102462,19610314,   90,    0
 19121,102462,19610315,  110,    0
 19121,102462,19610316,   50,    0
 19121,102462,19610317,    7,    0
 19121,102462,19610318,   80,    0
 19121,102462,19610319,   73,    0
 19121,102462,19610320,  111,    0
 19121,102462,19610321,  176,    0
 19121,102462,19610322,   53,    0
 19121,102462,19610323,   49,    0
 19121,102462,19610324,   50,    0
 19121,102462,19610325,  271,    0
 19121,102462,19610326,   86,    0
 19121,102462,19610327,   25,    0
 19121,102462,19610328,   99,    0
 19121,102462,19610329,   36,    0
 19121,102462,19610330,   80,    0
 19121,102462,19610331,  169,    0
 19121,102462,19610401,   27,    0
 19121,102462,19610402,    4,    0
 19121,102462,19610403,    9,    0
 19121,102462,19610404,   20,    0
 19121,102462,19610405,    0,    0
 19121,102462,19610406,    0,    0
 19121,102462,19610407,   16,    0
 19121,102462,19610408,   20,    0
 19121,102462,19610409,    2,    0
 19121,102462,19610410,    0,    0
 19121,102462,19610411,    0,    0
 19121,102462,19610412,   57,    0
 19121,102462,19610413,   50,    0
 19121,102462,19610414,   50,    0
 19121,102462,19610415,   41,    0
 19121,102462,19610416,    0,    0
 19121,102462,19610417,   35,    0
 19121,102462,19610418,   28,    0
 19121,102462,19610419,   13,    1
 19121,102462,19610420,    0,    1
 19121,102462,19610421,    0,    1
 19121,102462,19610422,    0,    1
 19121,102462,19610423,    0,    1
 19121,102462,19610424,    0,    1
 19121,102462,19610425,    0,    1
 19121,102462,19610426,    0,    1
 19121,102462,19610427,    0,    1
 19121,102462,19610428,    0,    1
 19121,102462,19610429,    0,    1
 19121,102462,19610430,    0,    1
 19121,102462,19610501,    0,    1
 19121,102462,19610502,    0,    1
 19121,102462,19610503,    0,    1
 19121,102462,19610504,   64,    0
 19121,102462,19610505,    0,    0
 19121,102462,19610506,   15,    0
 19121,102462,19610507,    0,    0
 19121,102462,19610508,    0,    0
 19121,102462,19610509,   23,    0
 19121,102462,19610510,    2,    0
 19121,102462,19610511,   55,    0
 19121,102462,19610512,  202,    0
 19121,102462,19610513,   68,    0
 19121,102462,19610514,   13,    0
 19121,102462,19610515,    0,    0
 19121,102462,19610516,    0,    0
 19121,102462,19610517,    0,    0
 19121,102462,19610518,   18,    0
 19121,102462,19610519,   38,    0
 19121,102462,19610520,    0,    0
 19121,102462,19610521,    0,    0
 19121,102462,19610522,   16,    0
 19121,102462,19610523,  133,    0
 19121,102462,19610524,  105,    0
 19121,102462,19610525,  137,    0
 19121,102462,19610526,    3,    0
 19121,102462,19610527,    5,    0
 19121,102462,19610528,    0,    0
 19121,102462,19610529,    0,    0
 19121,102462,19610530,    0,    0
 19121,102462,19610531,    0,    0
 19121,102462,19610601,    0,    0
 19121,102462,19610602,    6,    0
 19121,102462,19610603,    0,    0
 19121,102462,19610604,   20,    0
 19121,102462,19610605,    0,    0
 19121,102462,19610606,   50,    0
 19121,102462,19610607,   70,    0
 19121,102462,19610608,   19,    0
 19121,102462,19610609,   68,    0
 19121,102462,19610610,   10,    0
 19121,102462,19610611,    0,    0
 19121,102462,19610612,    0,    0
 19121,102462,19610613,    0,    0
 19121,102462,19610614,    0,    0
 19121,102462,19610615,    0,    0
 19121,102462,19610616,   13,    0
 19121,102462,19610617,    0,    0
 19121,102462,19610618,  177,    0
 19121,102462,19610619,  110,    0
 19121,102462,19610620,   26,    0
 19121,102462,19610621,  116,    0
 19121,102462,19610622,   60,    0
 19121,102462,19610623,   50,    0
 19121,102462,19610624,  125,    0
 19121,102462,19610625,  114,    0
 19121,102462,19610626,    0,    0
 19121,102462,19610627,    0,    0
 19121,102462,19610628,   14,    0
 19121,102462,19610629,   45,    0
 19121,102462,19610630,    2,    0
 19121,102462,19610701,   15,    0
 19121,102462,19610702,    0,    0
 19121,102462,19610703,   26,    0
 19121,102462,19610704,   23,    0
 19121,102462,19610705,   81,    0
 19121,102462,19610706,   76,    0
 19121,102462,19610707,   20,    0
 19121,102462,19610708,   10,    0
 19121,102462,19610709,   60,    0
 19121,102462,19610710,   85,    0
 19121,102462,19610711,  235,    0
 19121,102462,19610712,    0,    0
 19121,102462,19610713,    0,    0
 19121,102462,19610714,    0,    0
 19121,102462,19610715,    0,    0
 19121,102462,19610716,    0,    0
 19121,102462,19610717,    6,    0
 19121,102462,19610718,    6,    0
 19121,102462,19610719,   15,    0
 19121,102462,19610720,    9,    0
 19121,102462,19610721,   45,    0
 19121,102462,19610722,   69,    0
 19121,102462,19610723,   74,    0
 19121,102462,19610724,  160,    0
 19121,102462,19610725,   65,    0
 19121,102462,19610726,   26,    0
 19121,102462,19610727,   24,    0
 19121,102462,19610728,   86,    0
 19121,102462,19610729,    0,    0
 19121,102462,19610730,    0,    0
 19121,102462,19610731,   20,    0
 19121,102462,19610801,   95,    0
 19121,102462,19610802,   65,    0
 19121,102462,19610803,    0,    0
 19121,102462,19610804,    0,    0
 19121,102462,19610805,    0,    0
 19121,102462,19610806,  105,    0
 19121,102462,19610807,   11,    0
 19121,102462,19610808,    0,    0
 19121,102462,19610809,    0,    0
 19121,102462,19610810,   32,    0
 19121,102462,19610811,   20,    0
 19121,102462,19610812,   30,    0
 19121,102462,19610813,   33,    0
 19121,102462,19610814,   92,    1
 19121,102462,19610815,    0,    1
 19121,102462,19610816,    0,    1
 19121,102462,19610817,    0,    1
 19121,102462,19610818,    0,    1
 19121,102462,19610819,    0,    1
 19121,102462,19610820,    0,    1
 19121,102462,19610821,    0,    1
 19121,102462,19610822,   65,    0
 19121,102462,19610823,   10,    0
 19121,102462,19610824,  118,    0
 19121,102462,19610825,    5,    0
 19121,102462,19610826,   90,    0
 19121,102462,19610827,  215,    0
 19121,102462,19610828,   56,    0
 19121,102462,19610829,   95,    0
 19121,102462,19610830,    0,    0
 19121,102462,19610831,    0,    0
 19121,102462,19610901,  130,    0
 19121,102462,19610902,   30,    0
 19121,102462,19610903,   20,    0
 19121,102462,19610904,    0,    0
 19121,102462,19610905,    0,    0
 19121,102462,19610906,    0,    0
 19121,102462,19610907,    9,    0
 19121,102462,19610908,    0,    0
 19121,102462,19610909,   21,    0
 19121,102462,19610910,   21,    0
 19121,102462,19610911,   56,    0
 19121,102462,19610912,   70,    0
 19121,102462,19610913,   35,    0
 19121,102462,19610914,    9,    0
 19121,102462,19610915,   32,    0
 19121,102462,19610916,   20,    0
 19121,102462,19610917,   45,    0
 19121,102462,19610918,   52,    0
 19121,102462,19610919,    0,    0
 19121,102462,19610920,   15,    0
 19121,102462,19610921,   14,    0
 19121,102462,19610922,    0,    0
 19121,102462,19610923,    0,    0
 19121,102462,19610924,   80,    0
 19121,102462,19610925,   30,    0
 19121,102462,19610926,    0,    0
 19121,102462,19610927,   18,    0
 19121,102462,19610928,    0,    0
 19121,102462,19610929,   30,    0
 19121,102462,19610930,    7,    0
 19121,102462,19611001,    0,    0
 19121,102462,19611002,    5,    0
 19121,102462,19611003,    3,    0
 19121,102462,19611004,    0,    0
 19121,102462,19611005,    0,    0
 19121,102462,19611006,    0,    0
 19121,102462,19611007,    0,    0
 19121,102462,19611008,   23,    0
 19121,102462,19611009,   29,    0
 19121,102462,19611010,  190,    0
 19121,102462,19611011,  178,    0
 19121,102462,19611012,  120,    0
 19121,102462,19611013,   40,    0
 19121,102462,19611014,   27,    0
 19121,102462,19611015,   53,    0
 19121,102462,19611016,    9,    0
 19121,102462,19611017,    0,    0
 19121,102462,19611018,   63,    0
 19121,102462,19611019,   20,    0
 19121,102462,19611020,    0,    0
 19121,102462,19611021,    0,    0
 19121,102462,19611022,    0,    0
 19121,102462,19611023,    0,    0
 19121,102462,19611024,   11,    0
 19121,102462,19611025,   25,    0
 19121,102462,19611026,    0,    0
 19121,102462,19611027,   56,    0
 19121,102462,19611028,   18,    0
 19121,102462,19611029,   20,    0
 19121,102462,19611030,   30,    0
 19121,102462,19611031,  107,    0
 19121,102462,19611101,   46,    0
 19121,102462,19611102,  283,    0
 19121,102462,19611103,   16,    0
 19121,102462,19611104,  128,    0
 19121,102462,19611105,    3,    0
 19121,102462,19611106,    0,    0
 19121,102462,19611107,    0,    0
 19121,102462,19611108,    2,    0
 19121,102462,19611109,    0,    0
 19121,102462,19611110,    0,    0
 19121,102462,19611111,    0,    0
 19121,102462,19611112,    0,    0
 19121,102462,19611113,    0,    0
 19121,102462,19611114,   40,    0
 19121,102462,19611115,   66,    0
 19121,102462,19611116,   86,    0
 19121,102462,19611117,   58,    0
 19121,102462,19611118,   10,    0
 19121,102462,19611119,   32,    0
 19121,102462,19611120,   58,    0
 19121,102462,19611121,    1,    0
 19121,102462,19611122,    0,    0
 19121,102462,19611123,   52,    0
 19121,102462,19611124,   72,    0
 19121,102462,19611125,   17,    0
 19121,102462,19611126,  119,    0
 19121,102462,19611127,   50,    0
 19121,102462,19611128,    0,    0
 19121,102462,19611129,    0,    0
 19121,102462,19611130,   32,    0
 19121,102462,19611201,  239,    0
 19121,102462,19611202,   54,    0
 19121,102462,19611203,    0,    0
 19121,102462,19611204,   15,    0
 19121,102462,19611205,   65,    0
 19121,102462,19611206,   46,    0
 19121,102462,19611207,   78,    0
 19121,102462,19611208,   30,    1
 19121,102462,19611209,    0,    1
 19121,102462,19611210,    0,    1
 19121,102462,19611211,    0,    1
 19121,102462,19611212,    0,    1
 19121,102462,19611213,    0,    1
 19121,102462,19611214,    0,    1
 19121,102462,19611215,    0,    1
 19121,102462,19611216,    4,    0
 19121,102462,19611217,    4,    0
 19121,102462,19611218,  106,    0
 19121,102462,19611219,   38,    0
 19121,102462,19611220,   21,    0
 19121,102462,19611221,   49,    0
 19121,102462,19611222,    0,    0
 19121,102462,19611223,   28,    0
 19121,102462,19611224,   59,    0
 19121,102462,19611225,    4,    0
 19121,102462,19611226,  242,    0
 19121,102462,19611227,   89,    0
 19121,102462,19611228,   57,    0
 19121,102462,19611229,  110,    0
 19121,102462,19611230,    0,    0
 19121,102462,19611231,    0,    0
 19121,102462,19620101,    0,    0
 19121,102462,19620102,   17,    0
 19121,102462,19620103,  133,    0
 19121,102462,19620104,   70,    0
 19121,102462,19620105,  230,    0
 19121,102462,19620106,    0,    0
