EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AZOV, RUSSIAN FEDERATION (STAID: 1328)
Blended and updated with sources:3022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1328,  3022,19590701,    0,    0
  1328,  3022,19590702,    0,    0
  1328,  3022,19590703,    0,    0
  1328,  3022,19590704,    0,    0
  1328,  3022,19590705,  303,    0
  1328,  3022,19590706,   41,    0
  1328,  3022,19590707,   44,    0
  1328,  3022,19590708,    0,    0
  1328,  3022,19590709,    0,    0
  1328,  3022,19590710,    0,    0
  1328,  3022,19590711,   20,    0
  1328,  3022,19590712,    0,    0
  1328,  3022,19590713,    0,    0
  1328,  3022,19590714,    0,    0
  1328,  3022,19590715,    0,    0
  1328,  3022,19590716,    0,    0
  1328,  3022,19590717,    0,    0
  1328,  3022,19590718,    0,    0
  1328,  3022,19590719,    0,    0
  1328,  3022,19590720,    0,    0
  1328,  3022,19590721,    0,    0
  1328,  3022,19590722,    0,    0
  1328,  3022,19590723,    0,    0
  1328,  3022,19590724,    0,    0
  1328,  3022,19590725,    0,    0
  1328,  3022,19590726,    0,    0
  1328,  3022,19590727,    0,    0
  1328,  3022,19590728,    0,    0
  1328,  3022,19590729,    0,    0
  1328,  3022,19590730,    0,    0
  1328,  3022,19590731,    0,    0
  1328,  3022,19590801,    0,    0
  1328,  3022,19590802,    0,    0
  1328,  3022,19590803,    1,    0
  1328,  3022,19590804,    0,    0
  1328,  3022,19590805,-9999,    9
  1328,  3022,19590806,    1,    0
  1328,  3022,19590807,    0,    0
  1328,  3022,19590808,    5,    0
  1328,  3022,19590809,  137,    0
  1328,  3022,19590810,    0,    0
  1328,  3022,19590811,    0,    0
  1328,  3022,19590812,    0,    0
  1328,  3022,19590813,    0,    0
  1328,  3022,19590814,    0,    0
  1328,  3022,19590815,    0,    0
  1328,  3022,19590816,    0,    0
  1328,  3022,19590817,    0,    0
  1328,  3022,19590818,    0,    0
  1328,  3022,19590819,   12,    0
  1328,  3022,19590820,    0,    0
  1328,  3022,19590821,    0,    0
  1328,  3022,19590822,    0,    0
  1328,  3022,19590823,    0,    0
  1328,  3022,19590824,    0,    0
  1328,  3022,19590825,-9999,    9
  1328,  3022,19590826,    0,    0
  1328,  3022,19590827,    0,    0
  1328,  3022,19590828,    0,    0
  1328,  3022,19590829,    0,    0
  1328,  3022,19590830,    0,    0
  1328,  3022,19590831,   17,    0
  1328,  3022,19590901,   35,    0
  1328,  3022,19590902,   70,    0
  1328,  3022,19590903,    3,    0
  1328,  3022,19590904,    2,    0
  1328,  3022,19590905,   92,    0
  1328,  3022,19590906,    0,    0
  1328,  3022,19590907,    0,    0
  1328,  3022,19590908,    0,    0
  1328,  3022,19590909,    0,    0
  1328,  3022,19590910,    0,    0
  1328,  3022,19590911,    0,    0
  1328,  3022,19590912,    0,    0
  1328,  3022,19590913,    0,    0
  1328,  3022,19590914,    2,    0
  1328,  3022,19590915,   15,    0
  1328,  3022,19590916,    0,    0
  1328,  3022,19590917,    0,    0
  1328,  3022,19590918,   86,    0
  1328,  3022,19590919,   30,    0
  1328,  3022,19590920,    0,    0
  1328,  3022,19590921,    5,    0
