EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENEKAMP, NETHERLANDS (STAID: 2389)
Blended and updated with sources:9036 26790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2389,  9036,19050316,    5,    0
  2389,  9036,19050317,    0,    0
  2389,  9036,19050318,  118,    0
  2389,  9036,19050319,   30,    0
  2389,  9036,19050320,    0,    0
  2389,  9036,19050321,    0,    0
  2389,  9036,19050322,    0,    0
  2389,  9036,19050323,    0,    0
  2389,  9036,19050324,    0,    0
  2389,  9036,19050325,   47,    0
  2389,  9036,19050326,   20,    0
  2389,  9036,19050327,   72,    0
  2389,  9036,19050328,    0,    0
  2389,  9036,19050329,    0,    0
  2389,  9036,19050330,   35,    0
  2389,  9036,19050331,    0,    0
  2389,  9036,19050401,   19,    0
  2389,  9036,19050402,   36,    0
  2389,  9036,19050403,    0,    0
  2389,  9036,19050404,   40,    0
  2389,  9036,19050405,   40,    0
  2389,  9036,19050406,   80,    0
  2389,  9036,19050407,   36,    0
  2389,  9036,19050408,    0,    0
  2389,  9036,19050409,   10,    0
  2389,  9036,19050410,   80,    0
  2389,  9036,19050411,    0,    0
  2389,  9036,19050412,    0,    0
  2389,  9036,19050413,    0,    0
  2389,  9036,19050414,    0,    0
  2389,  9036,19050415,    0,    0
  2389,  9036,19050416,    0,    0
  2389,  9036,19050417,    0,    0
  2389,  9036,19050418,   13,    0
  2389,  9036,19050419,    0,    0
  2389,  9036,19050420,    0,    0
  2389,  9036,19050421,    0,    0
  2389,  9036,19050422,   59,    0
  2389,  9036,19050423,   33,    0
  2389,  9036,19050424,    5,    0
  2389,  9036,19050425,   14,    0
  2389,  9036,19050426,    0,    0
  2389,  9036,19050427,   30,    0
  2389,  9036,19050428,    0,    0
  2389,  9036,19050429,    9,    0
  2389,  9036,19050430,   10,    0
  2389,  9036,19050501,   25,    0
  2389,  9036,19050502,   22,    0
  2389,  9036,19050503,   46,    0
  2389,  9036,19050504,    0,    0
  2389,  9036,19050505,    0,    0
  2389,  9036,19050506,    0,    0
  2389,  9036,19050507,    0,    0
  2389,  9036,19050508,  105,    0
  2389,  9036,19050509,    0,    0
  2389,  9036,19050510,    0,    0
  2389,  9036,19050511,    2,    0
  2389,  9036,19050512,    0,    0
  2389,  9036,19050513,    0,    0
  2389,  9036,19050514,    0,    0
  2389,  9036,19050515,    0,    0
  2389,  9036,19050516,    0,    0
  2389,  9036,19050517,    0,    0
  2389,  9036,19050518,    0,    0
  2389,  9036,19050519,  115,    0
  2389,  9036,19050520,   35,    0
  2389,  9036,19050521,    0,    0
  2389,  9036,19050522,    1,    0
  2389,  9036,19050523,    0,    0
  2389,  9036,19050524,    0,    0
  2389,  9036,19050525,    0,    0
  2389,  9036,19050526,    0,    0
  2389,  9036,19050527,    0,    0
  2389,  9036,19050528,    0,    0
  2389,  9036,19050529,    0,    0
  2389,  9036,19050530,    0,    0
  2389,  9036,19050531,   12,    0
  2389,  9036,19050601,    7,    0
  2389,  9036,19050602,    0,    0
  2389,  9036,19050603,   35,    0
  2389,  9036,19050604,    0,    0
  2389,  9036,19050605,   45,    0
  2389,  9036,19050606,   25,    0
  2389,  9036,19050607,  250,    0
  2389,  9036,19050608,   80,    0
  2389,  9036,19050609,    0,    0
  2389,  9036,19050610,    0,    0
  2389,  9036,19050611,    0,    0
  2389,  9036,19050612,    0,    0
  2389,  9036,19050613,    0,    0
  2389,  9036,19050614,    0,    0
  2389,  9036,19050615,    0,    0
  2389,  9036,19050616,    0,    0
  2389,  9036,19050617,    0,    0
  2389,  9036,19050618,    0,    0
  2389,  9036,19050619,    0,    0
  2389,  9036,19050620,    0,    0
  2389,  9036,19050621,    0,    0
  2389,  9036,19050622,    0,    0
  2389,  9036,19050623,    0,    0
  2389,  9036,19050624,  132,    0
  2389,  9036,19050625,   92,    0
  2389,  9036,19050626,    0,    0
  2389,  9036,19050627,   46,    0
  2389,  9036,19050628,    0,    0
  2389,  9036,19050629,    3,    0
  2389,  9036,19050630,    8,    0
  2389,  9036,19050701,    4,    0
  2389,  9036,19050702,    0,    0
  2389,  9036,19050703,    0,    0
  2389,  9036,19050704,   72,    0
  2389,  9036,19050705,    4,    0
  2389,  9036,19050706,    0,    0
  2389,  9036,19050707,    0,    0
  2389,  9036,19050708,    0,    0
  2389,  9036,19050709,    2,    0
  2389,  9036,19050710,    5,    0
  2389,  9036,19050711,    0,    0
  2389,  9036,19050712,   45,    0
  2389,  9036,19050713,    0,    0
  2389,  9036,19050714,    0,    0
  2389,  9036,19050715,  106,    0
  2389,  9036,19050716,    9,    0
  2389,  9036,19050717,    0,    0
  2389,  9036,19050718,    0,    0
  2389,  9036,19050719,    0,    0
  2389,  9036,19050720,    0,    0
  2389,  9036,19050721,    0,    0
  2389,  9036,19050722,    0,    0
  2389,  9036,19050723,  134,    0
  2389,  9036,19050724,    0,    0
  2389,  9036,19050725,    0,    0
  2389,  9036,19050726,    0,    0
  2389,  9036,19050727,    0,    0
  2389,  9036,19050728,   50,    0
  2389,  9036,19050729,   23,    0
  2389,  9036,19050730,    0,    0
  2389,  9036,19050731,    0,    0
  2389,  9036,19050801,   39,    0
  2389,  9036,19050802,    0,    0
  2389,  9036,19050803,   45,    0
  2389,  9036,19050804,  133,    0
  2389,  9036,19050805,    0,    0
  2389,  9036,19050806,    0,    0
  2389,  9036,19050807,    2,    0
  2389,  9036,19050808,    9,    0
  2389,  9036,19050809,   47,    0
  2389,  9036,19050810,    0,    0
  2389,  9036,19050811,   29,    0
  2389,  9036,19050812,    0,    0
  2389,  9036,19050813,    0,    0
  2389,  9036,19050814,    0,    0
  2389,  9036,19050815,    0,    0
  2389,  9036,19050816,    0,    0
  2389,  9036,19050817,    0,    0
  2389,  9036,19050818,   49,    0
  2389,  9036,19050819,    2,    0
  2389,  9036,19050820,    7,    0
  2389,  9036,19050821,    0,    0
  2389,  9036,19050822,   11,    0
  2389,  9036,19050823,   50,    0
  2389,  9036,19050824,    0,    0
  2389,  9036,19050825,   65,    0
  2389,  9036,19050826,  125,    0
  2389,  9036,19050827,    0,    0
  2389,  9036,19050828,  165,    0
  2389,  9036,19050829,   23,    0
  2389,  9036,19050830,   65,    0
  2389,  9036,19050831,    0,    0
  2389,  9036,19050901,   15,    0
  2389,  9036,19050902,   55,    0
  2389,  9036,19050903,   97,    0
  2389,  9036,19050904,    0,    0
  2389,  9036,19050905,    0,    0
  2389,  9036,19050906,    0,    0
  2389,  9036,19050907,   67,    0
  2389,  9036,19050908,    2,    0
  2389,  9036,19050909,   21,    0
  2389,  9036,19050910,   45,    0
  2389,  9036,19050911,   52,    0
  2389,  9036,19050912,    0,    0
  2389,  9036,19050913,    0,    0
  2389,  9036,19050914,    0,    0
  2389,  9036,19050915,    0,    0
  2389,  9036,19050916,    0,    0
  2389,  9036,19050917,    0,    0
  2389,  9036,19050918,    0,    0
  2389,  9036,19050919,    8,    0
  2389,  9036,19050920,   14,    0
  2389,  9036,19050921,    0,    0
  2389,  9036,19050922,    0,    0
  2389,  9036,19050923,    0,    0
  2389,  9036,19050924,   41,    0
  2389,  9036,19050925,    4,    0
  2389,  9036,19050926,    0,    0
  2389,  9036,19050927,   78,    0
  2389,  9036,19050928,    0,    0
  2389,  9036,19050929,    0,    0
  2389,  9036,19050930,   77,    0
  2389,  9036,19051001,   33,    0
  2389,  9036,19051002,   30,    0
  2389,  9036,19051003,   15,    0
  2389,  9036,19051004,  242,    0
  2389,  9036,19051005,   87,    0
  2389,  9036,19051006,   12,    0
  2389,  9036,19051007,   22,    0
  2389,  9036,19051008,   48,    0
  2389,  9036,19051009,   75,    0
  2389,  9036,19051010,    0,    0
  2389,  9036,19051011,    0,    0
  2389,  9036,19051012,   22,    0
  2389,  9036,19051013,   34,    0
  2389,  9036,19051014,  147,    0
  2389,  9036,19051015,  345,    0
  2389,  9036,19051016,   16,    0
  2389,  9036,19051017,    0,    0
  2389,  9036,19051018,    0,    0
  2389,  9036,19051019,    0,    0
  2389,  9036,19051020,   28,    0
  2389,  9036,19051021,   41,    0
  2389,  9036,19051022,   10,    0
  2389,  9036,19051023,    0,    0
  2389,  9036,19051024,    0,    0
  2389,  9036,19051025,    4,    0
  2389,  9036,19051026,   52,    0
  2389,  9036,19051027,    3,    0
  2389,  9036,19051028,    0,    0
  2389,  9036,19051029,    0,    0
  2389,  9036,19051030,    9,    0
  2389,  9036,19051031,    0,    0
  2389,  9036,19051101,    0,    0
  2389,  9036,19051102,   18,    0
  2389,  9036,19051103,    0,    0
  2389,  9036,19051104,    0,    0
  2389,  9036,19051105,    0,    0
  2389,  9036,19051106,   87,    0
  2389,  9036,19051107,    0,    0
  2389,  9036,19051108,    0,    0
  2389,  9036,19051109,    0,    0
  2389,  9036,19051110,   10,    0
  2389,  9036,19051111,    8,    0
  2389,  9036,19051112,    0,    0
  2389,  9036,19051113,    0,    0
  2389,  9036,19051114,   26,    0
  2389,  9036,19051115,    0,    0
  2389,  9036,19051116,    0,    0
  2389,  9036,19051117,    0,    0
  2389,  9036,19051118,    0,    0
  2389,  9036,19051119,   15,    0
  2389,  9036,19051120,    0,    0
  2389,  9036,19051121,    0,    0
  2389,  9036,19051122,    0,    0
  2389,  9036,19051123,   70,    0
  2389,  9036,19051124,    0,    0
  2389,  9036,19051125,    0,    0
  2389,  9036,19051126,  144,    0
  2389,  9036,19051127,   30,    0
  2389,  9036,19051128,    0,    0
  2389,  9036,19051129,    0,    0
  2389,  9036,19051130,    0,    0
  2389,  9036,19051201,    0,    0
  2389,  9036,19051202,    0,    0
  2389,  9036,19051203,    0,    0
  2389,  9036,19051204,    0,    0
  2389,  9036,19051205,    0,    0
  2389,  9036,19051206,   55,    0
  2389,  9036,19051207,   50,    0
  2389,  9036,19051208,    0,    0
  2389,  9036,19051209,    0,    0
  2389,  9036,19051210,    0,    0
  2389,  9036,19051211,    0,    0
  2389,  9036,19051212,    0,    0
  2389,  9036,19051213,   10,    0
  2389,  9036,19051214,    0,    0
  2389,  9036,19051215,    0,    0
  2389,  9036,19051216,   24,    0
  2389,  9036,19051217,    0,    0
  2389,  9036,19051218,    0,    0
  2389,  9036,19051219,   14,    0
  2389,  9036,19051220,    0,    0
  2389,  9036,19051221,   20,    0
  2389,  9036,19051222,    0,    0
  2389,  9036,19051223,    0,    0
  2389,  9036,19051224,    0,    0
  2389,  9036,19051225,    0,    0
  2389,  9036,19051226,    0,    0
  2389,  9036,19051227,    0,    0
  2389,  9036,19051228,   35,    0
  2389,  9036,19051229,    0,    0
  2389,  9036,19051230,    0,    0
  2389,  9036,19051231,    0,    0
  2389,  9036,19060101,    0,    0
  2389,  9036,19060102,    0,    0
  2389,  9036,19060103,   44,    0
  2389,  9036,19060104,  117,    0
  2389,  9036,19060105,  102,    0
  2389,  9036,19060106,   82,    0
  2389,  9036,19060107,   37,    0
  2389,  9036,19060108,   24,    0
  2389,  9036,19060109,   35,    0
  2389,  9036,19060110,   22,    0
  2389,  9036,19060111,    4,    0
  2389,  9036,19060112,   72,    0
  2389,  9036,19060113,   68,    0
  2389,  9036,19060114,    0,    0
  2389,  9036,19060115,    6,    0
  2389,  9036,19060116,  160,    0
  2389,  9036,19060117,   52,    0
  2389,  9036,19060118,  125,    0
  2389,  9036,19060119,   20,    0
  2389,  9036,19060120,   42,    0
  2389,  9036,19060121,    8,    0
  2389,  9036,19060122,    0,    0
  2389,  9036,19060123,    0,    0
  2389,  9036,19060124,    0,    0
  2389,  9036,19060125,   13,    0
  2389,  9036,19060126,    6,    0
  2389,  9036,19060127,    0,    0
  2389,  9036,19060128,    0,    0
  2389,  9036,19060129,   21,    0
  2389,  9036,19060130,    0,    0
  2389,  9036,19060131,    0,    0
  2389,  9036,19060201,    0,    0
  2389,  9036,19060202,    0,    0
  2389,  9036,19060203,  105,    0
  2389,  9036,19060204,    0,    0
  2389,  9036,19060205,    0,    0
  2389,  9036,19060206,    0,    0
  2389,  9036,19060207,    0,    0
  2389,  9036,19060208,  108,    0
  2389,  9036,19060209,    0,    0
  2389,  9036,19060210,    3,    0
  2389,  9036,19060211,    0,    0
  2389,  9036,19060212,    0,    0
  2389,  9036,19060213,    0,    0
  2389,  9036,19060214,    0,    0
  2389,  9036,19060215,    0,    0
  2389,  9036,19060216,    0,    0
  2389,  9036,19060217,   57,    0
  2389,  9036,19060218,    0,    0
  2389,  9036,19060219,    0,    0
  2389,  9036,19060220,   23,    0
  2389,  9036,19060221,   11,    0
  2389,  9036,19060222,    0,    0
  2389,  9036,19060223,    0,    0
  2389,  9036,19060224,    0,    0
  2389,  9036,19060225,   26,    0
  2389,  9036,19060226,    0,    0
  2389,  9036,19060227,   28,    0
  2389,  9036,19060228,   75,    0
  2389,  9036,19060301,   50,    0
  2389,  9036,19060302,    0,    0
  2389,  9036,19060303,    0,    0
  2389,  9036,19060304,    0,    0
  2389,  9036,19060305,    0,    0
  2389,  9036,19060306,    0,    0
  2389,  9036,19060307,    0,    0
  2389,  9036,19060308,  102,    0
  2389,  9036,19060309,   26,    0
  2389,  9036,19060310,    0,    0
  2389,  9036,19060311,   26,    0
  2389,  9036,19060312,   35,    0
  2389,  9036,19060313,    0,    0
  2389,  9036,19060314,    0,    0
  2389,  9036,19060315,   47,    0
  2389,  9036,19060316,   81,    0
  2389,  9036,19060317,    0,    0
  2389,  9036,19060318,    0,    0
  2389,  9036,19060319,   15,    0
  2389,  9036,19060320,    0,    0
  2389,  9036,19060321,    0,    0
  2389,  9036,19060322,    5,    0
  2389,  9036,19060323,    0,    0
  2389,  9036,19060324,   10,    0
  2389,  9036,19060325,   46,    0
  2389,  9036,19060326,    0,    0
  2389,  9036,19060327,    0,    0
  2389,  9036,19060328,    0,    0
  2389,  9036,19060329,   20,    0
  2389,  9036,19060330,    0,    0
  2389,  9036,19060331,    0,    0
  2389,  9036,19060401,    0,    0
  2389,  9036,19060402,    0,    0
  2389,  9036,19060403,    0,    0
  2389,  9036,19060404,    0,    0
  2389,  9036,19060405,    0,    0
  2389,  9036,19060406,    0,    0
  2389,  9036,19060407,    0,    0
  2389,  9036,19060408,    0,    0
  2389,  9036,19060409,    0,    0
  2389,  9036,19060410,    0,    0
  2389,  9036,19060411,    0,    0
  2389,  9036,19060412,    0,    0
  2389,  9036,19060413,    6,    0
  2389,  9036,19060414,    0,    0
  2389,  9036,19060415,    0,    0
  2389,  9036,19060416,    0,    0
  2389,  9036,19060417,    0,    0
  2389,  9036,19060418,   85,    0
  2389,  9036,19060419,    0,    0
  2389,  9036,19060420,    0,    0
  2389,  9036,19060421,    0,    0
  2389,  9036,19060422,   57,    0
  2389,  9036,19060423,   24,    0
  2389,  9036,19060424,    0,    0
  2389,  9036,19060425,    0,    0
  2389,  9036,19060426,    0,    0
  2389,  9036,19060427,    0,    0
  2389,  9036,19060428,   64,    0
  2389,  9036,19060429,    6,    0
  2389,  9036,19060430,    0,    0
  2389,  9036,19060501,  121,    0
  2389,  9036,19060502,    0,    0
  2389,  9036,19060503,    0,    0
  2389,  9036,19060504,    0,    0
  2389,  9036,19060505,    0,    0
  2389,  9036,19060506,    0,    0
  2389,  9036,19060507,    0,    0
  2389,  9036,19060508,    0,    0
  2389,  9036,19060509,  108,    0
  2389,  9036,19060510,    0,    0
  2389,  9036,19060511,    0,    0
  2389,  9036,19060512,    0,    0
  2389,  9036,19060513,    6,    0
  2389,  9036,19060514,   86,    0
  2389,  9036,19060515,   14,    0
  2389,  9036,19060516,    0,    0
  2389,  9036,19060517,    0,    0
  2389,  9036,19060518,   57,    0
  2389,  9036,19060519,    0,    0
  2389,  9036,19060520,  335,    0
  2389,  9036,19060521,    0,    0
  2389,  9036,19060522,    0,    0
  2389,  9036,19060523,    0,    0
  2389,  9036,19060524,   12,    0
  2389,  9036,19060525,    0,    0
  2389,  9036,19060526,    0,    0
  2389,  9036,19060527,   95,    0
  2389,  9036,19060528,    0,    0
  2389,  9036,19060529,    0,    0
  2389,  9036,19060530,    0,    0
  2389,  9036,19060531,   33,    0
  2389,  9036,19060601,   56,    0
  2389,  9036,19060602,   24,    0
  2389,  9036,19060603,    0,    0
  2389,  9036,19060604,    0,    0
  2389,  9036,19060605,    0,    0
  2389,  9036,19060606,    0,    0
  2389,  9036,19060607,    0,    0
  2389,  9036,19060608,    0,    0
  2389,  9036,19060609,    0,    0
  2389,  9036,19060610,    0,    0
  2389,  9036,19060611,    0,    0
  2389,  9036,19060612,    0,    0
  2389,  9036,19060613,    0,    0
  2389,  9036,19060614,   22,    0
  2389,  9036,19060615,    0,    0
  2389,  9036,19060616,    0,    0
  2389,  9036,19060617,    0,    0
  2389,  9036,19060618,  156,    0
  2389,  9036,19060619,    0,    0
  2389,  9036,19060620,    0,    0
  2389,  9036,19060621,    0,    0
  2389,  9036,19060622,  233,    0
  2389,  9036,19060623,    0,    0
  2389,  9036,19060624,    0,    0
  2389,  9036,19060625,    0,    0
  2389,  9036,19060626,    0,    0
  2389,  9036,19060627,    0,    0
  2389,  9036,19060628,  106,    0
  2389,  9036,19060629,   49,    0
  2389,  9036,19060630,    0,    0
  2389,  9036,19060701,    0,    0
  2389,  9036,19060702,    0,    0
  2389,  9036,19060703,    0,    0
  2389,  9036,19060704,    7,    0
  2389,  9036,19060705,  223,    0
  2389,  9036,19060706,    0,    0
  2389,  9036,19060707,    0,    0
  2389,  9036,19060708,    0,    0
  2389,  9036,19060709,    0,    0
  2389,  9036,19060710,    0,    0
  2389,  9036,19060711,  221,    0
  2389,  9036,19060712,   13,    0
  2389,  9036,19060713,    6,    0
  2389,  9036,19060714,    0,    0
  2389,  9036,19060715,    0,    0
  2389,  9036,19060716,   66,    0
  2389,  9036,19060717,    0,    0
  2389,  9036,19060718,   17,    0
  2389,  9036,19060719,    0,    0
  2389,  9036,19060720,   62,    0
  2389,  9036,19060721,    0,    0
  2389,  9036,19060722,    6,    0
  2389,  9036,19060723,    9,    0
  2389,  9036,19060724,    0,    0
  2389,  9036,19060725,    0,    0
  2389,  9036,19060726,    0,    0
  2389,  9036,19060727,    0,    0
  2389,  9036,19060728,   34,    0
  2389,  9036,19060729,    0,    0
  2389,  9036,19060730,    0,    0
  2389,  9036,19060731,    0,    0
  2389,  9036,19060801,    0,    0
  2389,  9036,19060802,   33,    0
  2389,  9036,19060803,    0,    0
  2389,  9036,19060804,    0,    0
  2389,  9036,19060805,    0,    0
  2389,  9036,19060806,    0,    0
  2389,  9036,19060807,    0,    0
  2389,  9036,19060808,   49,    0
  2389,  9036,19060809,   38,    0
  2389,  9036,19060810,   33,    0
  2389,  9036,19060811,   62,    0
  2389,  9036,19060812,    0,    0
  2389,  9036,19060813,   14,    0
  2389,  9036,19060814,  256,    0
  2389,  9036,19060815,    6,    0
  2389,  9036,19060816,   25,    0
  2389,  9036,19060817,   44,    0
  2389,  9036,19060818,   32,    0
  2389,  9036,19060819,    3,    0
  2389,  9036,19060820,   33,    0
  2389,  9036,19060821,    0,    0
  2389,  9036,19060822,    0,    0
  2389,  9036,19060823,    0,    0
  2389,  9036,19060824,    0,    0
  2389,  9036,19060825,   69,    0
  2389,  9036,19060826,   21,    0
  2389,  9036,19060827,    0,    0
  2389,  9036,19060828,    0,    0
  2389,  9036,19060829,    0,    0
  2389,  9036,19060830,    0,    0
  2389,  9036,19060831,    0,    0
  2389,  9036,19060901,    0,    0
  2389,  9036,19060902,    0,    0
  2389,  9036,19060903,    0,    0
  2389,  9036,19060904,    0,    0
  2389,  9036,19060905,    0,    0
  2389,  9036,19060906,   74,    0
  2389,  9036,19060907,    0,    0
  2389,  9036,19060908,    0,    0
  2389,  9036,19060909,    0,    0
  2389,  9036,19060910,    5,    0
  2389,  9036,19060911,    0,    0
  2389,  9036,19060912,    0,    0
  2389,  9036,19060913,    0,    0
  2389,  9036,19060914,    2,    0
  2389,  9036,19060915,  181,    0
  2389,  9036,19060916,    1,    0
  2389,  9036,19060917,   18,    0
  2389,  9036,19060918,   92,    0
  2389,  9036,19060919,   34,    0
  2389,  9036,19060920,    0,    0
  2389,  9036,19060921,    0,    0
  2389,  9036,19060922,    0,    0
  2389,  9036,19060923,    0,    0
  2389,  9036,19060924,    0,    0
  2389,  9036,19060925,    0,    0
  2389,  9036,19060926,    0,    0
  2389,  9036,19060927,    0,    0
  2389,  9036,19060928,    0,    0
  2389,  9036,19060929,    0,    0
  2389,  9036,19060930,    0,    0
  2389,  9036,19061001,    0,    0
  2389,  9036,19061002,  235,    0
  2389,  9036,19061003,    7,    0
  2389,  9036,19061004,    0,    0
  2389,  9036,19061005,  100,    0
  2389,  9036,19061006,    0,    0
  2389,  9036,19061007,    0,    0
  2389,  9036,19061008,    0,    0
  2389,  9036,19061009,    0,    0
  2389,  9036,19061010,    0,    0
  2389,  9036,19061011,    0,    0
  2389,  9036,19061012,    0,    0
  2389,  9036,19061013,   92,    0
  2389,  9036,19061014,    0,    0
  2389,  9036,19061015,    0,    0
  2389,  9036,19061016,    0,    0
  2389,  9036,19061017,    0,    0
  2389,  9036,19061018,    0,    0
  2389,  9036,19061019,   12,    0
  2389,  9036,19061020,    0,    0
  2389,  9036,19061021,    0,    0
  2389,  9036,19061022,    0,    0
  2389,  9036,19061023,    0,    0
  2389,  9036,19061024,    0,    0
  2389,  9036,19061025,   20,    0
  2389,  9036,19061026,    0,    0
  2389,  9036,19061027,    0,    0
  2389,  9036,19061028,    8,    0
  2389,  9036,19061029,    0,    0
  2389,  9036,19061030,    0,    0
  2389,  9036,19061031,    0,    0
  2389,  9036,19061101,  113,    0
  2389,  9036,19061102,   54,    0
  2389,  9036,19061103,   44,    0
  2389,  9036,19061104,    7,    0
  2389,  9036,19061105,    0,    0
  2389,  9036,19061106,   43,    0
  2389,  9036,19061107,    0,    0
  2389,  9036,19061108,   68,    0
  2389,  9036,19061109,    3,    0
  2389,  9036,19061110,    0,    0
  2389,  9036,19061111,    0,    0
  2389,  9036,19061112,    0,    0
  2389,  9036,19061113,    0,    0
  2389,  9036,19061114,    0,    0
  2389,  9036,19061115,   97,    0
  2389,  9036,19061116,   56,    0
  2389,  9036,19061117,   67,    0
  2389,  9036,19061118,    0,    0
  2389,  9036,19061119,    0,    0
  2389,  9036,19061120,   12,    0
  2389,  9036,19061121,   10,    0
  2389,  9036,19061122,    2,    0
  2389,  9036,19061123,    0,    0
  2389,  9036,19061124,    0,    0
  2389,  9036,19061125,    0,    0
