EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UPERNAVIK, GREENLAND [DENMARK] (STAID: 7970)
Blended and updated with sources:46901 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7970, 46901,19580101,    0,    1
  7970, 46901,19580102,    0,    1
  7970, 46901,19580103,    0,    1
  7970, 46901,19580104,    0,    1
  7970, 46901,19580105,    0,    1
  7970, 46901,19580106,    0,    1
  7970, 46901,19580107,   10,    1
  7970, 46901,19580108,    0,    1
  7970, 46901,19580109,    0,    1
  7970, 46901,19580110,    0,    1
  7970, 46901,19580111,   30,    0
  7970, 46901,19580112,    5,    1
  7970, 46901,19580113,    0,    1
  7970, 46901,19580114,    0,    1
  7970, 46901,19580115,    3,    0
  7970, 46901,19580116,    3,    0
  7970, 46901,19580117,    5,    0
  7970, 46901,19580118,    3,    1
  7970, 46901,19580119,    0,    1
  7970, 46901,19580120,    0,    1
  7970, 46901,19580121,   15,    0
  7970, 46901,19580122,    5,    1
  7970, 46901,19580123,    0,    1
  7970, 46901,19580124,    0,    1
  7970, 46901,19580125,    0,    1
  7970, 46901,19580126,   28,    0
  7970, 46901,19580127,   23,    0
  7970, 46901,19580128,   10,    0
  7970, 46901,19580129,    4,    1
  7970, 46901,19580130,    0,    1
  7970, 46901,19580131,    0,    1
  7970, 46901,19580201,    0,    1
