EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTTFRIEDING, GERMANY (STAID: 4924)
Blended and updated with sources:25182 32178 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4924, 25182,19781231,   35,    0
  4924, 25182,19790101,   10,    0
  4924, 25182,19790102,    6,    0
  4924, 25182,19790103,    1,    0
  4924, 25182,19790104,    0,    0
  4924, 25182,19790105,    0,    0
  4924, 25182,19790106,    0,    0
  4924, 25182,19790107,    0,    0
  4924, 25182,19790108,    0,    0
  4924, 25182,19790109,   26,    0
  4924, 25182,19790110,    0,    0
  4924, 25182,19790111,   36,    0
  4924, 25182,19790112,   18,    0
  4924, 25182,19790113,    3,    0
  4924, 25182,19790114,    8,    0
  4924, 25182,19790115,    9,    0
  4924, 25182,19790116,   43,    0
  4924, 25182,19790117,    0,    0
  4924, 25182,19790118,    0,    0
  4924, 25182,19790119,    0,    0
  4924, 25182,19790120,   14,    0
  4924, 25182,19790121,    0,    0
  4924, 25182,19790122,    0,    0
  4924, 25182,19790123,   26,    0
  4924, 25182,19790124,   40,    0
  4924, 25182,19790125,    0,    0
  4924, 25182,19790126,   40,    0
  4924, 25182,19790127,   23,    0
  4924, 25182,19790128,   91,    0
  4924, 25182,19790129,    0,    0
  4924, 25182,19790130,    0,    0
  4924, 25182,19790131,    0,    0
  4924, 25182,19790201,    0,    0
  4924, 25182,19790202,   75,    0
  4924, 25182,19790203,    0,    0
  4924, 25182,19790204,    0,    0
  4924, 25182,19790205,   38,    0
  4924, 25182,19790206,    0,    0
  4924, 25182,19790207,  107,    0
  4924, 25182,19790208,   12,    0
  4924, 25182,19790209,   10,    0
  4924, 25182,19790210,   10,    0
  4924, 25182,19790211,   11,    0
  4924, 25182,19790212,   27,    0
  4924, 25182,19790213,    5,    0
  4924, 25182,19790214,    2,    0
  4924, 25182,19790215,   20,    0
  4924, 25182,19790216,    0,    0
  4924, 25182,19790217,    0,    0
  4924, 25182,19790218,   25,    0
  4924, 25182,19790219,    1,    0
  4924, 25182,19790220,    0,    0
  4924, 25182,19790221,    0,    0
  4924, 25182,19790222,    0,    0
  4924, 25182,19790223,    0,    0
  4924, 25182,19790224,    2,    0
  4924, 25182,19790225,    2,    0
  4924, 25182,19790226,    0,    0
  4924, 25182,19790227,    0,    0
  4924, 25182,19790228,    0,    0
  4924, 25182,19790301,    0,    0
  4924, 25182,19790302,    0,    0
  4924, 25182,19790303,    0,    0
  4924, 25182,19790304,   31,    0
  4924, 25182,19790305,    2,    0
  4924, 25182,19790306,    0,    0
  4924, 25182,19790307,   16,    0
  4924, 25182,19790308,   13,    0
  4924, 25182,19790309,   29,    0
  4924, 25182,19790310,    0,    0
  4924, 25182,19790311,  271,    0
  4924, 25182,19790312,   53,    0
  4924, 25182,19790313,   18,    0
  4924, 25182,19790314,    0,    0
  4924, 25182,19790315,    0,    0
  4924, 25182,19790316,   42,    0
  4924, 25182,19790317,    0,    0
  4924, 25182,19790318,    0,    0
  4924, 25182,19790319,    0,    0
  4924, 25182,19790320,    0,    0
  4924, 25182,19790321,    7,    0
  4924, 25182,19790322,    3,    0
  4924, 25182,19790323,    1,    0
  4924, 25182,19790324,    0,    0
  4924, 25182,19790325,    0,    0
  4924, 25182,19790326,  139,    0
  4924, 25182,19790327,    0,    0
  4924, 25182,19790328,   47,    0
  4924, 25182,19790329,  343,    0
  4924, 25182,19790330,  225,    0
  4924, 25182,19790331,   11,    0
  4924, 25182,19790401,    3,    0
  4924, 25182,19790402,    0,    0
  4924, 25182,19790403,    8,    0
  4924, 25182,19790404,   41,    0
  4924, 25182,19790405,    6,    0
  4924, 25182,19790406,  189,    0
  4924, 25182,19790407,   85,    0
  4924, 25182,19790408,    2,    0
  4924, 25182,19790409,    0,    0
  4924, 25182,19790410,    0,    0
  4924, 25182,19790411,    0,    0
  4924, 25182,19790412,    0,    0
  4924, 25182,19790413,    0,    0
  4924, 25182,19790414,    0,    0
  4924, 25182,19790415,    0,    0
  4924, 25182,19790416,    5,    0
  4924, 25182,19790417,   81,    0
  4924, 25182,19790418,    0,    0
  4924, 25182,19790419,    0,    0
  4924, 25182,19790420,   27,    0
  4924, 25182,19790421,    2,    0
  4924, 25182,19790422,    1,    0
  4924, 25182,19790423,   31,    0
  4924, 25182,19790424,   72,    0
  4924, 25182,19790425,    0,    0
  4924, 25182,19790426,    0,    0
  4924, 25182,19790427,   40,    0
  4924, 25182,19790428,    1,    0
  4924, 25182,19790429,    0,    0
  4924, 25182,19790430,   58,    0
  4924, 25182,19790501,   55,    0
  4924, 25182,19790502,   77,    0
  4924, 25182,19790503,    5,    0
  4924, 25182,19790504,    0,    0
  4924, 25182,19790505,    0,    0
  4924, 25182,19790506,    0,    0
  4924, 25182,19790507,    0,    0
  4924, 25182,19790508,    0,    0
  4924, 25182,19790509,    0,    0
  4924, 25182,19790510,   15,    0
  4924, 25182,19790511,   64,    0
  4924, 25182,19790512,   35,    0
  4924, 25182,19790513,    0,    0
  4924, 25182,19790514,    0,    0
  4924, 25182,19790515,    0,    0
  4924, 25182,19790516,    0,    0
  4924, 25182,19790517,    0,    0
  4924, 25182,19790518,    0,    0
  4924, 25182,19790519,    0,    0
  4924, 25182,19790520,    0,    0
  4924, 25182,19790521,    9,    0
  4924, 25182,19790522,    0,    0
  4924, 25182,19790523,    0,    0
  4924, 25182,19790524,   43,    0
  4924, 25182,19790525,    0,    0
  4924, 25182,19790526,    0,    0
  4924, 25182,19790527,    5,    0
  4924, 25182,19790528,    0,    0
  4924, 25182,19790529,    0,    0
  4924, 25182,19790530,    0,    0
  4924, 25182,19790531,    0,    0
  4924, 25182,19790601,    0,    0
  4924, 25182,19790602,    0,    0
  4924, 25182,19790603,    0,    0
  4924, 25182,19790604,    0,    0
  4924, 25182,19790605,  118,    0
  4924, 25182,19790606,   64,    0
  4924, 25182,19790607,    0,    0
  4924, 25182,19790608,    1,    0
  4924, 25182,19790609,    0,    0
  4924, 25182,19790610,    0,    0
  4924, 25182,19790611,    4,    0
  4924, 25182,19790612,    0,    0
  4924, 25182,19790613,   60,    0
  4924, 25182,19790614,   15,    0
  4924, 25182,19790615,  116,    0
  4924, 25182,19790616,  147,    0
  4924, 25182,19790617,  551,    0
  4924, 25182,19790618,  265,    0
  4924, 25182,19790619,   52,    0
  4924, 25182,19790620,    0,    0
  4924, 25182,19790621,    0,    0
  4924, 25182,19790622,    0,    0
  4924, 25182,19790623,    0,    0
  4924, 25182,19790624,  139,    0
  4924, 25182,19790625,    5,    0
  4924, 25182,19790626,    4,    0
  4924, 25182,19790627,   18,    0
  4924, 25182,19790628,    4,    0
  4924, 25182,19790629,    0,    0
  4924, 25182,19790630,    0,    0
  4924, 25182,19790701,    0,    0
  4924, 25182,19790702,    0,    0
  4924, 25182,19790703,   58,    0
  4924, 25182,19790704,   37,    0
  4924, 25182,19790705,    0,    0
  4924, 25182,19790706,    0,    0
  4924, 25182,19790707,   34,    0
  4924, 25182,19790708,   83,    0
  4924, 25182,19790709,   76,    0
  4924, 25182,19790710,    0,    0
  4924, 25182,19790711,    0,    0
  4924, 25182,19790712,   53,    0
  4924, 25182,19790713,   81,    0
  4924, 25182,19790714,   69,    0
  4924, 25182,19790715,   13,    0
  4924, 25182,19790716,   22,    0
  4924, 25182,19790717,  101,    0
  4924, 25182,19790718,    1,    0
  4924, 25182,19790719,    0,    0
  4924, 25182,19790720,    0,    0
  4924, 25182,19790721,    0,    0
  4924, 25182,19790722,    0,    0
  4924, 25182,19790723,    0,    0
  4924, 25182,19790724,    0,    0
  4924, 25182,19790725,    0,    0
  4924, 25182,19790726,    0,    0
  4924, 25182,19790727,    3,    0
  4924, 25182,19790728,   49,    0
  4924, 25182,19790729,   45,    0
  4924, 25182,19790730,   21,    0
  4924, 25182,19790731,   38,    0
  4924, 25182,19790801,   17,    0
  4924, 25182,19790802,   77,    0
  4924, 25182,19790803,    4,    0
  4924, 25182,19790804,  132,    0
  4924, 25182,19790805,    0,    0
  4924, 25182,19790806,    0,    0
  4924, 25182,19790807,    1,    0
  4924, 25182,19790808,   50,    0
  4924, 25182,19790809,   29,    0
  4924, 25182,19790810,   23,    0
  4924, 25182,19790811,   10,    0
  4924, 25182,19790812,    0,    0
  4924, 25182,19790813,    0,    0
  4924, 25182,19790814,    0,    0
  4924, 25182,19790815,    0,    0
  4924, 25182,19790816,    0,    0
  4924, 25182,19790817,    0,    0
  4924, 25182,19790818,    0,    0
  4924, 25182,19790819,    4,    0
  4924, 25182,19790820,   34,    0
  4924, 25182,19790821,    0,    0
  4924, 25182,19790822,    3,    0
  4924, 25182,19790823,  120,    0
  4924, 25182,19790824,  156,    0
  4924, 25182,19790825,   12,    0
  4924, 25182,19790826,   30,    0
  4924, 25182,19790827,   24,    0
  4924, 25182,19790828,    0,    0
  4924, 25182,19790829,    0,    0
  4924, 25182,19790830,    0,    0
  4924, 25182,19790831,    0,    0
  4924, 25182,19790901,    0,    0
  4924, 25182,19790902,    0,    0
  4924, 25182,19790903,  198,    0
  4924, 25182,19790904,    0,    0
  4924, 25182,19790905,    0,    0
  4924, 25182,19790906,    0,    0
  4924, 25182,19790907,    0,    0
  4924, 25182,19790908,    0,    0
  4924, 25182,19790909,    0,    0
  4924, 25182,19790910,    0,    0
  4924, 25182,19790911,    0,    0
  4924, 25182,19790912,    0,    0
  4924, 25182,19790913,   30,    0
  4924, 25182,19790914,   14,    0
  4924, 25182,19790915,    0,    0
  4924, 25182,19790916,    0,    0
  4924, 25182,19790917,    0,    0
  4924, 25182,19790918,    0,    0
  4924, 25182,19790919,    0,    0
  4924, 25182,19790920,   36,    0
  4924, 25182,19790921,  247,    0
  4924, 25182,19790922,   85,    0
  4924, 25182,19790923,  137,    0
  4924, 25182,19790924,  251,    0
  4924, 25182,19790925,    1,    0
  4924, 25182,19790926,    0,    0
  4924, 25182,19790927,    0,    0
  4924, 25182,19790928,    0,    0
  4924, 25182,19790929,    0,    0
  4924, 25182,19790930,    0,    0
  4924, 25182,19791001,    0,    0
  4924, 25182,19791002,    0,    0
  4924, 25182,19791003,    0,    0
  4924, 25182,19791004,    0,    0
  4924, 25182,19791005,    5,    0
  4924, 25182,19791006,    0,    0
  4924, 25182,19791007,    0,    0
  4924, 25182,19791008,    0,    0
  4924, 25182,19791009,    0,    0
  4924, 25182,19791010,    0,    0
  4924, 25182,19791011,    0,    0
  4924, 25182,19791012,    0,    0
  4924, 25182,19791013,    0,    0
  4924, 25182,19791014,    0,    0
  4924, 25182,19791015,    3,    0
  4924, 25182,19791016,  105,    0
  4924, 25182,19791017,   51,    0
  4924, 25182,19791018,   17,    0
  4924, 25182,19791019,    0,    0
  4924, 25182,19791020,    0,    0
  4924, 25182,19791021,    0,    0
  4924, 25182,19791022,    0,    0
  4924, 25182,19791023,    0,    0
  4924, 25182,19791024,    0,    0
  4924, 25182,19791025,    0,    0
  4924, 25182,19791026,    0,    0
  4924, 25182,19791027,    0,    0
  4924, 25182,19791028,    0,    0
  4924, 25182,19791029,    9,    0
  4924, 25182,19791030,    4,    0
  4924, 25182,19791031,    2,    0
  4924, 25182,19791101,   37,    0
  4924, 25182,19791102,   42,    0
  4924, 25182,19791103,    0,    0
  4924, 25182,19791104,   14,    0
  4924, 25182,19791105,   58,    0
  4924, 25182,19791106,   40,    0
  4924, 25182,19791107,  100,    0
  4924, 25182,19791108,   43,    0
  4924, 25182,19791109,    8,    0
  4924, 25182,19791110,   25,    0
  4924, 25182,19791111,    0,    0
  4924, 25182,19791112,    9,    0
  4924, 25182,19791113,   10,    0
  4924, 25182,19791114,   12,    0
  4924, 25182,19791115,    4,    0
  4924, 25182,19791116,    6,    0
  4924, 25182,19791117,    5,    0
  4924, 25182,19791118,   81,    0
  4924, 25182,19791119,  139,    0
  4924, 25182,19791120,  135,    0
  4924, 25182,19791121,    0,    0
  4924, 25182,19791122,    0,    0
  4924, 25182,19791123,    0,    0
  4924, 25182,19791124,    4,    0
  4924, 25182,19791125,    0,    0
  4924, 25182,19791126,  114,    0
  4924, 25182,19791127,   82,    0
  4924, 25182,19791128,    1,    0
  4924, 25182,19791129,    0,    0
  4924, 25182,19791130,    7,    0
  4924, 25182,19791201,   19,    0
  4924, 25182,19791202,    0,    0
  4924, 25182,19791203,    0,    0
  4924, 25182,19791204,    0,    0
  4924, 25182,19791205,    4,    0
  4924, 25182,19791206,    5,    0
  4924, 25182,19791207,    0,    0
  4924, 25182,19791208,   23,    0
  4924, 25182,19791209,   13,    0
  4924, 25182,19791210,  141,    0
  4924, 25182,19791211,   52,    0
  4924, 25182,19791212,   16,    0
  4924, 25182,19791213,    8,    0
  4924, 25182,19791214,   55,    0
  4924, 25182,19791215,   26,    0
  4924, 25182,19791216,    0,    0
  4924, 25182,19791217,  125,    0
  4924, 25182,19791218,    6,    0
  4924, 25182,19791219,   88,    0
  4924, 25182,19791220,   10,    0
  4924, 25182,19791221,    0,    0
  4924, 25182,19791222,    0,    0
  4924, 25182,19791223,    0,    0
  4924, 25182,19791224,    0,    0
  4924, 25182,19791225,    0,    0
  4924, 25182,19791226,    0,    0
  4924, 25182,19791227,    0,    0
  4924, 25182,19791228,    0,    0
  4924, 25182,19791229,    7,    0
  4924, 25182,19791230,   13,    0
  4924, 25182,19791231,   11,    0
  4924, 25182,19800101,    5,    0
  4924, 25182,19800102,    4,    0
  4924, 25182,19800103,    0,    0
  4924, 25182,19800104,   50,    0
  4924, 25182,19800105,   22,    0
  4924, 25182,19800106,   20,    0
  4924, 25182,19800107,   10,    0
  4924, 25182,19800108,    0,    0
  4924, 25182,19800109,    0,    0
  4924, 25182,19800110,    0,    0
  4924, 25182,19800111,    5,    0
  4924, 25182,19800112,    2,    0
  4924, 25182,19800113,    0,    0
  4924, 25182,19800114,    0,    0
  4924, 25182,19800115,    0,    0
  4924, 25182,19800116,    0,    0
  4924, 25182,19800117,    0,    0
  4924, 25182,19800118,    0,    0
  4924, 25182,19800119,    0,    0
  4924, 25182,19800120,    0,    0
  4924, 25182,19800121,    0,    0
  4924, 25182,19800122,   51,    0
  4924, 25182,19800123,    5,    0
  4924, 25182,19800124,   95,    0
  4924, 25182,19800125,    8,    0
  4924, 25182,19800126,   16,    0
  4924, 25182,19800127,   12,    0
  4924, 25182,19800128,    0,    0
  4924, 25182,19800129,    0,    0
  4924, 25182,19800130,   39,    0
  4924, 25182,19800131,   44,    0
  4924, 25182,19800201,    2,    0
  4924, 25182,19800202,    5,    0
  4924, 25182,19800203,  107,    0
  4924, 25182,19800204,   53,    0
  4924, 25182,19800205,   53,    0
  4924, 25182,19800206,    6,    0
  4924, 25182,19800207,   19,    0
  4924, 25182,19800208,    0,    0
  4924, 25182,19800209,    0,    0
  4924, 25182,19800210,   45,    0
  4924, 25182,19800211,    7,    0
  4924, 25182,19800212,    0,    0
  4924, 25182,19800213,    0,    0
  4924, 25182,19800214,    0,    0
  4924, 25182,19800215,    5,    0
  4924, 25182,19800216,   58,    0
  4924, 25182,19800217,    1,    0
  4924, 25182,19800218,    0,    0
  4924, 25182,19800219,    0,    0
  4924, 25182,19800220,    0,    0
  4924, 25182,19800221,    0,    0
  4924, 25182,19800222,    0,    0
  4924, 25182,19800223,    0,    0
  4924, 25182,19800224,    0,    0
  4924, 25182,19800225,    0,    0
  4924, 25182,19800226,    0,    0
  4924, 25182,19800227,    0,    0
  4924, 25182,19800228,    0,    0
  4924, 25182,19800229,   14,    0
  4924, 25182,19800301,    0,    0
  4924, 25182,19800302,    8,    0
  4924, 25182,19800303,    2,    0
  4924, 25182,19800304,    0,    0
  4924, 25182,19800305,    0,    0
  4924, 25182,19800306,   14,    0
  4924, 25182,19800307,   26,    0
  4924, 25182,19800308,   40,    0
  4924, 25182,19800309,   21,    0
  4924, 25182,19800310,    1,    0
  4924, 25182,19800311,   21,    0
  4924, 25182,19800312,   25,    0
  4924, 25182,19800313,    1,    0
  4924, 25182,19800314,    0,    0
  4924, 25182,19800315,    0,    0
  4924, 25182,19800316,    0,    0
  4924, 25182,19800317,    0,    0
  4924, 25182,19800318,    0,    0
  4924, 25182,19800319,    0,    0
  4924, 25182,19800320,   51,    0
  4924, 25182,19800321,    3,    0
  4924, 25182,19800322,    0,    0
  4924, 25182,19800323,   17,    0
  4924, 25182,19800324,    2,    0
  4924, 25182,19800325,    0,    0
  4924, 25182,19800326,   27,    0
  4924, 25182,19800327,  103,    0
  4924, 25182,19800328,    6,    0
  4924, 25182,19800329,    9,    0
  4924, 25182,19800330,   36,    0
  4924, 25182,19800331,   87,    0
  4924, 25182,19800401,  104,    0
  4924, 25182,19800402,    3,    0
  4924, 25182,19800403,   52,    0
  4924, 25182,19800404,    1,    0
  4924, 25182,19800405,   35,    0
  4924, 25182,19800406,    7,    0
  4924, 25182,19800407,   32,    0
  4924, 25182,19800408,   58,    0
  4924, 25182,19800409,   38,    0
  4924, 25182,19800410,   22,    0
  4924, 25182,19800411,    0,    0
  4924, 25182,19800412,    0,    0
  4924, 25182,19800413,    0,    0
  4924, 25182,19800414,    0,    0
  4924, 25182,19800415,    0,    0
  4924, 25182,19800416,    0,    0
  4924, 25182,19800417,    0,    0
  4924, 25182,19800418,   32,    0
  4924, 25182,19800419,   15,    0
  4924, 25182,19800420,   26,    0
  4924, 25182,19800421,   10,    0
  4924, 25182,19800422,   17,    0
  4924, 25182,19800423,  286,    0
  4924, 25182,19800424,  234,    0
  4924, 25182,19800425,   52,    0
  4924, 25182,19800426,   11,    0
  4924, 25182,19800427,    0,    0
  4924, 25182,19800428,    0,    0
  4924, 25182,19800429,    0,    0
  4924, 25182,19800430,    0,    0
  4924, 25182,19800501,    0,    0
  4924, 25182,19800502,    0,    0
  4924, 25182,19800503,   30,    0
  4924, 25182,19800504,   21,    0
  4924, 25182,19800505,    0,    0
  4924, 25182,19800506,    0,    0
  4924, 25182,19800507,    0,    0
  4924, 25182,19800508,   86,    0
  4924, 25182,19800509,   13,    0
  4924, 25182,19800510,    0,    0
  4924, 25182,19800511,    0,    0
  4924, 25182,19800512,    0,    0
  4924, 25182,19800513,    0,    0
  4924, 25182,19800514,    0,    0
  4924, 25182,19800515,    0,    0
  4924, 25182,19800516,    0,    0
  4924, 25182,19800517,    4,    0
  4924, 25182,19800518,   26,    0
  4924, 25182,19800519,    0,    0
  4924, 25182,19800520,    0,    0
  4924, 25182,19800521,    0,    0
  4924, 25182,19800522,    0,    0
  4924, 25182,19800523,    0,    0
  4924, 25182,19800524,    0,    0
  4924, 25182,19800525,    0,    0
  4924, 25182,19800526,    1,    0
  4924, 25182,19800527,    0,    0
  4924, 25182,19800528,  126,    0
  4924, 25182,19800529,   82,    0
  4924, 25182,19800530,    0,    0
  4924, 25182,19800531,   16,    0
  4924, 25182,19800601,   15,    0
  4924, 25182,19800602,    2,    0
  4924, 25182,19800603,   14,    0
  4924, 25182,19800604,    8,    0
  4924, 25182,19800605,   27,    0
  4924, 25182,19800606,    0,    0
  4924, 25182,19800607,    0,    0
  4924, 25182,19800608,   86,    0
  4924, 25182,19800609,    0,    0
  4924, 25182,19800610,   66,    0
  4924, 25182,19800611,    0,    0
  4924, 25182,19800612,    0,    0
  4924, 25182,19800613,    0,    0
  4924, 25182,19800614,    7,    0
  4924, 25182,19800615,   45,    0
  4924, 25182,19800616,    0,    0
  4924, 25182,19800617,  104,    0
  4924, 25182,19800618,   12,    0
  4924, 25182,19800619,   18,    0
  4924, 25182,19800620,    4,    0
  4924, 25182,19800621,   88,    0
  4924, 25182,19800622,   34,    0
  4924, 25182,19800623,   35,    0
  4924, 25182,19800624,   45,    0
  4924, 25182,19800625,    0,    0
  4924, 25182,19800626,    7,    0
  4924, 25182,19800627,   96,    0
  4924, 25182,19800628,  159,    0
  4924, 25182,19800629,    5,    0
  4924, 25182,19800630,    0,    0
  4924, 25182,19800701,   47,    0
  4924, 25182,19800702,   72,    0
  4924, 25182,19800703,   39,    0
  4924, 25182,19800704,    0,    0
  4924, 25182,19800705,    5,    0
  4924, 25182,19800706,   48,    0
  4924, 25182,19800707,   28,    0
  4924, 25182,19800708,   96,    0
  4924, 25182,19800709,  119,    0
  4924, 25182,19800710,   33,    0
  4924, 25182,19800711,   61,    0
  4924, 25182,19800712,   67,    0
  4924, 25182,19800713,   76,    0
  4924, 25182,19800714,   20,    0
  4924, 25182,19800715,   64,    0
  4924, 25182,19800716,    4,    0
  4924, 25182,19800717,    0,    0
  4924, 25182,19800718,    6,    0
  4924, 25182,19800719,   14,    0
  4924, 25182,19800720,  181,    0
  4924, 25182,19800721,   86,    0
  4924, 25182,19800722,    1,    0
  4924, 25182,19800723,    0,    0
  4924, 25182,19800724,    0,    0
  4924, 25182,19800725,    0,    0
  4924, 25182,19800726,    0,    0
  4924, 25182,19800727,   64,    0
  4924, 25182,19800728,    5,    0
  4924, 25182,19800729,    5,    0
  4924, 25182,19800730,    0,    0
  4924, 25182,19800731,    0,    0
  4924, 25182,19800801,    0,    0
  4924, 25182,19800802,    0,    0
  4924, 25182,19800803,   17,    0
  4924, 25182,19800804,    7,    0
  4924, 25182,19800805,    0,    0
  4924, 25182,19800806,    0,    0
  4924, 25182,19800807,   22,    0
  4924, 25182,19800808,   20,    0
  4924, 25182,19800809,    7,    0
  4924, 25182,19800810,   13,    0
  4924, 25182,19800811,    0,    0
  4924, 25182,19800812,   64,    0
  4924, 25182,19800813,    0,    0
  4924, 25182,19800814,    0,    0
  4924, 25182,19800815,    0,    0
  4924, 25182,19800816,    0,    0
  4924, 25182,19800817,    0,    0
  4924, 25182,19800818,    0,    0
  4924, 25182,19800819,    6,    0
  4924, 25182,19800820,    0,    0
  4924, 25182,19800821,    0,    0
  4924, 25182,19800822,    0,    0
  4924, 25182,19800823,    0,    0
  4924, 25182,19800824,    0,    0
  4924, 25182,19800825,    0,    0
  4924, 25182,19800826,    0,    0
  4924, 25182,19800827,    0,    0
