EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARVSJO, SWEDEN (STAID: 6589)
Blended and updated with sources:39856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6589, 39856,19721001,    0,    0
  6589, 39856,19721002,    0,    0
  6589, 39856,19721003,    0,    0
  6589, 39856,19721004,    0,    0
  6589, 39856,19721005,    0,    0
  6589, 39856,19721006,    0,    0
  6589, 39856,19721007,    0,    0
  6589, 39856,19721008,    0,    0
  6589, 39856,19721009,    0,    0
  6589, 39856,19721010,    0,    0
  6589, 39856,19721011,    0,    0
  6589, 39856,19721012,    0,    0
  6589, 39856,19721013,    0,    0
  6589, 39856,19721014,    0,    0
  6589, 39856,19721015,    0,    0
  6589, 39856,19721016,    0,    0
  6589, 39856,19721017,   21,    0
  6589, 39856,19721018,   14,    0
  6589, 39856,19721019,   14,    0
  6589, 39856,19721020,   19,    0
  6589, 39856,19721021,    2,    0
  6589, 39856,19721022,   13,    0
  6589, 39856,19721023,   74,    0
  6589, 39856,19721024,    0,    0
  6589, 39856,19721025,   39,    0
  6589, 39856,19721026,    0,    0
  6589, 39856,19721027,    0,    0
  6589, 39856,19721028,    0,    0
  6589, 39856,19721029,    0,    0
  6589, 39856,19721030,    0,    0
  6589, 39856,19721031,    0,    0
  6589, 39856,19721101,   81,    0
  6589, 39856,19721102,    3,    0
  6589, 39856,19721103,    0,    0
  6589, 39856,19721104,    0,    0
  6589, 39856,19721105,   12,    0
  6589, 39856,19721106,   24,    0
  6589, 39856,19721107,    0,    0
  6589, 39856,19721108,    3,    0
  6589, 39856,19721109,   25,    0
  6589, 39856,19721110,    0,    0
  6589, 39856,19721111,    0,    0
  6589, 39856,19721112,    7,    0
  6589, 39856,19721113,  104,    0
  6589, 39856,19721114,   39,    0
  6589, 39856,19721115,    4,    0
  6589, 39856,19721116,    1,    0
  6589, 39856,19721117,    2,    0
  6589, 39856,19721118,    7,    0
  6589, 39856,19721119,    0,    0
  6589, 39856,19721120,    4,    0
  6589, 39856,19721121,   62,    0
  6589, 39856,19721122,   55,    0
  6589, 39856,19721123,    0,    0
  6589, 39856,19721124,   19,    0
  6589, 39856,19721125,    0,    0
  6589, 39856,19721126,    0,    0
  6589, 39856,19721127,   12,    0
  6589, 39856,19721128,   12,    0
  6589, 39856,19721129,    0,    0
  6589, 39856,19721130,  104,    0
  6589, 39856,19721201,   53,    0
  6589, 39856,19721202,    0,    0
  6589, 39856,19721203,   38,    0
  6589, 39856,19721204,    0,    0
  6589, 39856,19721205,   17,    0
  6589, 39856,19721206,    0,    0
  6589, 39856,19721207,   56,    0
  6589, 39856,19721208,    0,    0
  6589, 39856,19721209,    0,    0
  6589, 39856,19721210,   62,    0
  6589, 39856,19721211,   20,    0
  6589, 39856,19721212,   31,    0
  6589, 39856,19721213,   12,    0
  6589, 39856,19721214,    0,    0
  6589, 39856,19721215,    3,    0
  6589, 39856,19721216,    0,    0
  6589, 39856,19721217,   11,    0
  6589, 39856,19721218,    0,    0
  6589, 39856,19721219,    6,    0
  6589, 39856,19721220,    0,    0
  6589, 39856,19721221,    0,    0
  6589, 39856,19721222,    0,    0
  6589, 39856,19721223,    0,    0
  6589, 39856,19721224,    0,    0
  6589, 39856,19721225,    0,    0
  6589, 39856,19721226,    0,    0
  6589, 39856,19721227,    0,    0
  6589, 39856,19721228,    0,    0
  6589, 39856,19721229,    0,    0
