EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATEN, SWEDEN (STAID: 5562)
Blended and updated with sources:39428 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5562, 39428,19930212,-9999,    9
  5562, 39428,19930213,    0,    0
  5562, 39428,19930214,    3,    0
  5562, 39428,19930215,    1,    0
  5562, 39428,19930216,-9999,    9
  5562, 39428,19930217,-9999,    9
  5562, 39428,19930218,    7,    0
  5562, 39428,19930219,   72,    0
  5562, 39428,19930220,-9999,    9
  5562, 39428,19930221,    2,    0
  5562, 39428,19930222,    2,    0
  5562, 39428,19930223,-9999,    9
  5562, 39428,19930224,-9999,    9
  5562, 39428,19930225,    1,    0
  5562, 39428,19930226,    0,    0
  5562, 39428,19930227,   29,    0
  5562, 39428,19930228,    0,    0
  5562, 39428,19930301,    0,    0
  5562, 39428,19930302,    1,    0
  5562, 39428,19930303,    0,    0
  5562, 39428,19930304,    1,    0
  5562, 39428,19930305,   15,    0
  5562, 39428,19930306,    3,    0
  5562, 39428,19930307,    0,    0
  5562, 39428,19930308,    3,    0
  5562, 39428,19930309,-9999,    9
  5562, 39428,19930310,    0,    0
  5562, 39428,19930311,    0,    0
  5562, 39428,19930312,-9999,    9
  5562, 39428,19930313,    0,    0
  5562, 39428,19930314,    0,    0
  5562, 39428,19930315,-9999,    9
  5562, 39428,19930316,    0,    0
  5562, 39428,19930317,    1,    0
  5562, 39428,19930318,    0,    0
  5562, 39428,19930319,    0,    0
  5562, 39428,19930320,    1,    0
  5562, 39428,19930321,-9999,    9
  5562, 39428,19930322,    3,    0
  5562, 39428,19930323,-9999,    9
  5562, 39428,19930324,-9999,    9
  5562, 39428,19930325,-9999,    9
  5562, 39428,19930326,    1,    0
  5562, 39428,19930327,    0,    0
  5562, 39428,19930328,-9999,    9
  5562, 39428,19930329,    1,    0
  5562, 39428,19930330,-9999,    9
  5562, 39428,19930331,-9999,    9
  5562, 39428,19930401,    2,    0
  5562, 39428,19930402,    2,    0
  5562, 39428,19930403,-9999,    9
  5562, 39428,19930404,    0,    0
  5562, 39428,19930405,    4,    0
  5562, 39428,19930406,    3,    0
  5562, 39428,19930407,   17,    0
  5562, 39428,19930408,-9999,    9
  5562, 39428,19930409,    0,    0
  5562, 39428,19930410,    0,    0
  5562, 39428,19930411,    0,    0
  5562, 39428,19930412,    1,    0
  5562, 39428,19930413,-9999,    9
  5562, 39428,19930414,-9999,    9
  5562, 39428,19930415,    1,    0
  5562, 39428,19930416,    2,    0
  5562, 39428,19930417,    5,    0
  5562, 39428,19930418,    6,    0
  5562, 39428,19930419,   14,    0
  5562, 39428,19930420,-9999,    9
  5562, 39428,19930421,   27,    0
  5562, 39428,19930422,    9,    0
  5562, 39428,19930423,    4,    0
  5562, 39428,19930424,   13,    0
  5562, 39428,19930425,    8,    0
  5562, 39428,19930426,-9999,    9
  5562, 39428,19930427,    4,    0
  5562, 39428,19930428,    1,    0
  5562, 39428,19930429,    1,    0
  5562, 39428,19930430,-9999,    9
  5562, 39428,19930501,-9999,    9
  5562, 39428,19930502,    1,    0
  5562, 39428,19930503,-9999,    9
  5562, 39428,19930504,   27,    0
  5562, 39428,19930505,    2,    0
  5562, 39428,19930506,   71,    0
  5562, 39428,19930507,    5,    0
  5562, 39428,19930508,-9999,    9
  5562, 39428,19930509,-9999,    9
  5562, 39428,19930510,-9999,    9
  5562, 39428,19930511,    1,    0
  5562, 39428,19930512,    0,    0
  5562, 39428,19930513,-9999,    9
  5562, 39428,19930514,-9999,    9
  5562, 39428,19930515,-9999,    9
  5562, 39428,19930516,   19,    0
  5562, 39428,19930517,    0,    0
  5562, 39428,19930518,    2,    0
  5562, 39428,19930519,    2,    0
  5562, 39428,19930520,-9999,    9
  5562, 39428,19930521,    5,    0
  5562, 39428,19930522,    1,    0
  5562, 39428,19930523,    5,    0
  5562, 39428,19930524,    3,    0
  5562, 39428,19930525,-9999,    9
  5562, 39428,19930526,    1,    0
  5562, 39428,19930527,    0,    0
  5562, 39428,19930528,-9999,    9
  5562, 39428,19930529,-9999,    9
  5562, 39428,19930530,-9999,    9
  5562, 39428,19930531,   75,    0
  5562, 39428,19930601,-9999,    9
  5562, 39428,19930602,-9999,    9
  5562, 39428,19930603,-9999,    9
  5562, 39428,19930604,-9999,    9
  5562, 39428,19930605,-9999,    9
  5562, 39428,19930606,-9999,    9
  5562, 39428,19930607,-9999,    9
  5562, 39428,19930608,-9999,    9
  5562, 39428,19930609,-9999,    9
  5562, 39428,19930610,-9999,    9
  5562, 39428,19930611,-9999,    9
  5562, 39428,19930612,-9999,    9
  5562, 39428,19930613,-9999,    9
  5562, 39428,19930614,-9999,    9
  5562, 39428,19930615,-9999,    9
  5562, 39428,19930616,    0,    0
  5562, 39428,19930617,-9999,    9
  5562, 39428,19930618,    0,    0
  5562, 39428,19930619,    1,    0
  5562, 39428,19930620,   25,    0
  5562, 39428,19930621,-9999,    9
  5562, 39428,19930622,    0,    0
  5562, 39428,19930623,    0,    0
  5562, 39428,19930624,    0,    0
  5562, 39428,19930625,    0,    0
  5562, 39428,19930626,    0,    0
  5562, 39428,19930627,   12,    0
  5562, 39428,19930628,-9999,    9
  5562, 39428,19930629,-9999,    9
  5562, 39428,19930630,-9999,    9
  5562, 39428,19930701,    0,    0
  5562, 39428,19930702,    2,    0
  5562, 39428,19930703,   33,    0
  5562, 39428,19930704,   10,    0
  5562, 39428,19930705,    4,    0
  5562, 39428,19930706,-9999,    9
  5562, 39428,19930707,   16,    0
  5562, 39428,19930708,-9999,    9
  5562, 39428,19930709,-9999,    9
  5562, 39428,19930710,   25,    0
  5562, 39428,19930711,   53,    0
  5562, 39428,19930712,-9999,    9
  5562, 39428,19930713,  101,    0
  5562, 39428,19930714,   10,    0
  5562, 39428,19930715,-9999,    9
  5562, 39428,19930716,    9,    0
  5562, 39428,19930717,    3,    0
  5562, 39428,19930718,-9999,    9
  5562, 39428,19930719,    2,    0
  5562, 39428,19930720,-9999,    9
  5562, 39428,19930721,    2,    0
  5562, 39428,19930722,   40,    0
  5562, 39428,19930723,   94,    0
  5562, 39428,19930724,   11,    0
  5562, 39428,19930725,   77,    0
  5562, 39428,19930726,   47,    0
  5562, 39428,19930727,-9999,    9
  5562, 39428,19930728,-9999,    9
  5562, 39428,19930729,    0,    0
  5562, 39428,19930730,   63,    0
  5562, 39428,19930731,  138,    0
  5562, 39428,19930801,    8,    0
  5562, 39428,19930802,    8,    0
  5562, 39428,19930803,   54,    0
  5562, 39428,19930804,   18,    0
  5562, 39428,19930805,    1,    0
  5562, 39428,19930806,   12,    0
  5562, 39428,19930807,    0,    0
  5562, 39428,19930808,    1,    0
  5562, 39428,19930809,  143,    0
  5562, 39428,19930810,   21,    0
  5562, 39428,19930811,   39,    0
  5562, 39428,19930812,   13,    0
  5562, 39428,19930813,  179,    0
  5562, 39428,19930814,    0,    0
  5562, 39428,19930815,   68,    0
  5562, 39428,19930816,  130,    0
  5562, 39428,19930817,   61,    0
  5562, 39428,19930818,    1,    0
  5562, 39428,19930819,    0,    0
  5562, 39428,19930820,    0,    0
  5562, 39428,19930821,  142,    0
  5562, 39428,19930822,   82,    0
  5562, 39428,19930823,    4,    0
  5562, 39428,19930824,   68,    0
  5562, 39428,19930825,   15,    0
  5562, 39428,19930826,    1,    0
  5562, 39428,19930827,    0,    0
  5562, 39428,19930828,    0,    0
  5562, 39428,19930829,  189,    0
  5562, 39428,19930830,   70,    0
  5562, 39428,19930831,    1,    0
  5562, 39428,19930901,    2,    0
  5562, 39428,19930902,    5,    0
  5562, 39428,19930903,    2,    0
  5562, 39428,19930904,    5,    0
  5562, 39428,19930905,    0,    0
  5562, 39428,19930906,    3,    0
  5562, 39428,19930907,    1,    0
  5562, 39428,19930908,    0,    0
  5562, 39428,19930909,    0,    0
  5562, 39428,19930910,    0,    0
  5562, 39428,19930911,    0,    0
  5562, 39428,19930912,    1,    0
  5562, 39428,19930913,    0,    0
  5562, 39428,19930914,    3,    0
  5562, 39428,19930915,    3,    0
  5562, 39428,19930916,    5,    0
  5562, 39428,19930917,    0,    0
  5562, 39428,19930918,    0,    0
  5562, 39428,19930919,    0,    0
  5562, 39428,19930920,    0,    0
  5562, 39428,19930921,   64,    0
  5562, 39428,19930922,    1,    0
  5562, 39428,19930923,   24,    0
  5562, 39428,19930924,   15,    0
  5562, 39428,19930925,    8,    0
  5562, 39428,19930926,    6,    0
  5562, 39428,19930927,    0,    0
  5562, 39428,19930928,    0,    0
  5562, 39428,19930929,    1,    0
  5562, 39428,19930930,    1,    0
  5562, 39428,19931001,    0,    0
  5562, 39428,19931002,    2,    0
  5562, 39428,19931003,   16,    0
  5562, 39428,19931004,   52,    0
  5562, 39428,19931005,   18,    0
  5562, 39428,19931006,  187,    0
  5562, 39428,19931007,   46,    0
  5562, 39428,19931008,    2,    0
  5562, 39428,19931009,   66,    0
  5562, 39428,19931010,   41,    0
  5562, 39428,19931011,   78,    0
  5562, 39428,19931012,  116,    0
  5562, 39428,19931013,   10,    0
  5562, 39428,19931014,    1,    0
  5562, 39428,19931015,    2,    0
  5562, 39428,19931016,    9,    0
  5562, 39428,19931017,    4,    0
  5562, 39428,19931018,    0,    0
  5562, 39428,19931019,    0,    0
  5562, 39428,19931020,  166,    0
  5562, 39428,19931021,    4,    0
  5562, 39428,19931022,    0,    0
  5562, 39428,19931023,    0,    0
  5562, 39428,19931024,    2,    0
  5562, 39428,19931025,    7,    0
  5562, 39428,19931026,    7,    0
  5562, 39428,19931027,    0,    0
  5562, 39428,19931028,    0,    0
  5562, 39428,19931029,    1,    0
  5562, 39428,19931030,    1,    0
  5562, 39428,19931031,    1,    0
  5562, 39428,19931101,    0,    0
  5562, 39428,19931102,    0,    0
  5562, 39428,19931103,    2,    0
  5562, 39428,19931104,    0,    0
  5562, 39428,19931105,    2,    0
  5562, 39428,19931106,    0,    0
  5562, 39428,19931107,    8,    0
  5562, 39428,19931108,    6,    0
  5562, 39428,19931109,   20,    0
  5562, 39428,19931110,   36,    0
  5562, 39428,19931111,   13,    0
  5562, 39428,19931112,   15,    0
  5562, 39428,19931113,   26,    0
  5562, 39428,19931114,   40,    0
  5562, 39428,19931115,    9,    0
  5562, 39428,19931116,   14,    0
  5562, 39428,19931117,    1,    0
  5562, 39428,19931118,    2,    0
  5562, 39428,19931119,    0,    0
  5562, 39428,19931120,    2,    0
  5562, 39428,19931121,    8,    0
  5562, 39428,19931122,   27,    0
  5562, 39428,19931123,   31,    0
  5562, 39428,19931124,    1,    0
  5562, 39428,19931125,    0,    0
  5562, 39428,19931126,    1,    0
  5562, 39428,19931127,    5,    0
  5562, 39428,19931128,    0,    0
  5562, 39428,19931129,    0,    0
  5562, 39428,19931130,   12,    0
  5562, 39428,19931201,   18,    0
  5562, 39428,19931202,   37,    0
  5562, 39428,19931203,   10,    0
  5562, 39428,19931204,  111,    0
  5562, 39428,19931205,    5,    0
  5562, 39428,19931206,    0,    0
  5562, 39428,19931207,   56,    0
  5562, 39428,19931208,    0,    0
  5562, 39428,19931209,    1,    0
  5562, 39428,19931210,    0,    0
  5562, 39428,19931211,   15,    0
  5562, 39428,19931212,    1,    0
  5562, 39428,19931213,    1,    0
  5562, 39428,19931214,    0,    0
  5562, 39428,19931215,    9,    0
  5562, 39428,19931216,   35,    0
  5562, 39428,19931217,   33,    0
  5562, 39428,19931218,  100,    0
  5562, 39428,19931219,    5,    0
  5562, 39428,19931220,    0,    0
  5562, 39428,19931221,    0,    0
  5562, 39428,19931222,    0,    0
  5562, 39428,19931223,   30,    0
  5562, 39428,19931224,   13,    0
  5562, 39428,19931225,    9,    0
  5562, 39428,19931226,    0,    0
  5562, 39428,19931227,    0,    0
  5562, 39428,19931228,   25,    0
  5562, 39428,19931229,   10,    0
  5562, 39428,19931230,   12,    0
  5562, 39428,19931231,    0,    0
  5562, 39428,19940101,    2,    0
  5562, 39428,19940102,    0,    0
  5562, 39428,19940103,    0,    0
  5562, 39428,19940104,   20,    0
  5562, 39428,19940105,   75,    0
  5562, 39428,19940106,   55,    0
  5562, 39428,19940107,   85,    0
  5562, 39428,19940108,    0,    0
  5562, 39428,19940109,    0,    0
  5562, 39428,19940110,    0,    0
  5562, 39428,19940111,   15,    0
  5562, 39428,19940112,   49,    0
  5562, 39428,19940113,   32,    1
  5562, 39428,19940114,    0,    1
  5562, 39428,19940115,    0,    1
  5562, 39428,19940116,    0,    1
  5562, 39428,19940117,    0,    1
  5562, 39428,19940118,    0,    1
  5562, 39428,19940119,    0,    1
  5562, 39428,19940120,    0,    1
  5562, 39428,19940121,    0,    1
  5562, 39428,19940122,    0,    1
  5562, 39428,19940123,    0,    1
  5562, 39428,19940124,    0,    1
  5562, 39428,19940125,    0,    1
  5562, 39428,19940126,    2,    0
  5562, 39428,19940127,   23,    0
  5562, 39428,19940128,    0,    0
  5562, 39428,19940129,    1,    0
  5562, 39428,19940130,   23,    0
  5562, 39428,19940131,   15,    0
  5562, 39428,19940201,-9999,    9
  5562, 39428,19940202,-9999,    9
  5562, 39428,19940203,-9999,    9
  5562, 39428,19940204,    7,    0
  5562, 39428,19940205,    5,    0
  5562, 39428,19940206,    2,    0
  5562, 39428,19940207,    8,    0
  5562, 39428,19940208,    0,    0
  5562, 39428,19940209,    5,    0
  5562, 39428,19940210,-9999,    9
  5562, 39428,19940211,   10,    0
  5562, 39428,19940212,    0,    0
  5562, 39428,19940213,    0,    0
  5562, 39428,19940214,    8,    0
  5562, 39428,19940215,   10,    0
  5562, 39428,19940216,-9999,    9
  5562, 39428,19940217,   12,    0
  5562, 39428,19940218,    4,    0
  5562, 39428,19940219,    2,    0
  5562, 39428,19940220,   10,    0
  5562, 39428,19940221,    2,    0
  5562, 39428,19940222,    2,    0
  5562, 39428,19940223,    0,    0
  5562, 39428,19940224,    5,    0
  5562, 39428,19940225,    2,    0
  5562, 39428,19940226,    0,    0
  5562, 39428,19940227,-9999,    9
  5562, 39428,19940228,-9999,    9
  5562, 39428,19940301,-9999,    9
  5562, 39428,19940302,-9999,    9
  5562, 39428,19940303,-9999,    9
  5562, 39428,19940304,-9999,    9
  5562, 39428,19940305,-9999,    9
  5562, 39428,19940306,-9999,    9
  5562, 39428,19940307,-9999,    9
  5562, 39428,19940308,-9999,    9
  5562, 39428,19940309,-9999,    9
  5562, 39428,19940310,-9999,    9
  5562, 39428,19940311,-9999,    9
  5562, 39428,19940312,-9999,    9
  5562, 39428,19940313,-9999,    9
  5562, 39428,19940314,-9999,    9
  5562, 39428,19940315,-9999,    9
  5562, 39428,19940316,-9999,    9
  5562, 39428,19940317,-9999,    9
  5562, 39428,19940318,-9999,    9
  5562, 39428,19940319,-9999,    9
  5562, 39428,19940320,-9999,    9
  5562, 39428,19940321,-9999,    9
  5562, 39428,19940322,-9999,    9
  5562, 39428,19940323,-9999,    9
  5562, 39428,19940324,-9999,    9
  5562, 39428,19940325,-9999,    9
  5562, 39428,19940326,-9999,    9
  5562, 39428,19940327,-9999,    9
  5562, 39428,19940328,-9999,    9
  5562, 39428,19940329,-9999,    9
  5562, 39428,19940330,-9999,    9
  5562, 39428,19940331,-9999,    9
  5562, 39428,19940401,    0,    0
  5562, 39428,19940402,    0,    0
  5562, 39428,19940403,-9999,    9
  5562, 39428,19940404,-9999,    9
  5562, 39428,19940405,   11,    0
  5562, 39428,19940406,    0,    0
  5562, 39428,19940407,    1,    0
  5562, 39428,19940408,    0,    0
  5562, 39428,19940409,    0,    0
  5562, 39428,19940410,    0,    0
  5562, 39428,19940411,    0,    0
  5562, 39428,19940412,-9999,    9
  5562, 39428,19940413,    2,    0
  5562, 39428,19940414,-9999,    9
  5562, 39428,19940415,-9999,    9
  5562, 39428,19940416,    0,    0
  5562, 39428,19940417,    1,    0
  5562, 39428,19940418,-9999,    9
  5562, 39428,19940419,    0,    0
  5562, 39428,19940420,    0,    0
  5562, 39428,19940421,    0,    0
  5562, 39428,19940422,-9999,    9
  5562, 39428,19940423,-9999,    9
  5562, 39428,19940424,    0,    0
  5562, 39428,19940425,-9999,    9
  5562, 39428,19940426,-9999,    9
  5562, 39428,19940427,    0,    0
  5562, 39428,19940428,    0,    0
  5562, 39428,19940429,    9,    0
  5562, 39428,19940430,   44,    0
  5562, 39428,19940501,-9999,    9
  5562, 39428,19940502,-9999,    9
  5562, 39428,19940503,-9999,    9
  5562, 39428,19940504,-9999,    9
  5562, 39428,19940505,-9999,    9
  5562, 39428,19940506,-9999,    9
  5562, 39428,19940507,-9999,    9
  5562, 39428,19940508,-9999,    9
  5562, 39428,19940509,-9999,    9
  5562, 39428,19940510,-9999,    9
  5562, 39428,19940511,-9999,    9
  5562, 39428,19940512,-9999,    9
  5562, 39428,19940513,-9999,    9
  5562, 39428,19940514,-9999,    9
  5562, 39428,19940515,-9999,    9
  5562, 39428,19940516,-9999,    9
  5562, 39428,19940517,-9999,    9
  5562, 39428,19940518,-9999,    9
  5562, 39428,19940519,-9999,    9
  5562, 39428,19940520,-9999,    9
  5562, 39428,19940521,-9999,    9
  5562, 39428,19940522,-9999,    9
  5562, 39428,19940523,-9999,    9
  5562, 39428,19940524,-9999,    9
  5562, 39428,19940525,-9999,    9
  5562, 39428,19940526,-9999,    9
  5562, 39428,19940527,-9999,    9
  5562, 39428,19940528,-9999,    9
  5562, 39428,19940529,-9999,    9
  5562, 39428,19940530,-9999,    9
  5562, 39428,19940531,-9999,    9
  5562, 39428,19940601,    0,    0
  5562, 39428,19940602,    0,    0
  5562, 39428,19940603,    8,    0
  5562, 39428,19940604,    6,    0
  5562, 39428,19940605,   71,    0
  5562, 39428,19940606,   74,    0
  5562, 39428,19940607,    5,    0
  5562, 39428,19940608,    1,    0
  5562, 39428,19940609,    0,    0
  5562, 39428,19940610,   70,    0
  5562, 39428,19940611,    0,    0
  5562, 39428,19940612,   31,    0
  5562, 39428,19940613,    3,    0
  5562, 39428,19940614,   11,    0
  5562, 39428,19940615,   15,    0
  5562, 39428,19940616,    6,    0
  5562, 39428,19940617,    0,    0
  5562, 39428,19940618,   41,    0
  5562, 39428,19940619,   59,    0
  5562, 39428,19940620,    0,    0
  5562, 39428,19940621,   48,    0
  5562, 39428,19940622,   47,    0
  5562, 39428,19940623,    3,    0
  5562, 39428,19940624,    0,    0
  5562, 39428,19940625,    5,    0
  5562, 39428,19940626,   19,    0
  5562, 39428,19940627,    3,    0
  5562, 39428,19940628,    3,    0
  5562, 39428,19940629,   21,    0
  5562, 39428,19940630,    3,    1
  5562, 39428,19940701,    0,    1
  5562, 39428,19940702,    0,    1
  5562, 39428,19940703,    0,    1
  5562, 39428,19940704,    0,    1
  5562, 39428,19940705,    0,    1
  5562, 39428,19940706,    0,    1
  5562, 39428,19940707,    0,    1
  5562, 39428,19940708,    0,    1
  5562, 39428,19940709,    0,    1
  5562, 39428,19940710,    0,    1
  5562, 39428,19940711,    0,    1
  5562, 39428,19940712,    0,    1
  5562, 39428,19940713,    0,    1
  5562, 39428,19940714,    0,    1
  5562, 39428,19940715,    0,    1
  5562, 39428,19940716,  146,    0
  5562, 39428,19940717,    4,    1
  5562, 39428,19940718,    0,    1
  5562, 39428,19940719,    0,    1
  5562, 39428,19940720,    0,    1
  5562, 39428,19940721,    0,    1
  5562, 39428,19940722,    0,    1
  5562, 39428,19940723,    0,    1
  5562, 39428,19940724,    0,    1
  5562, 39428,19940725,    0,    1
  5562, 39428,19940726,    0,    1
  5562, 39428,19940727,    0,    1
  5562, 39428,19940728,    0,    1
  5562, 39428,19940729,  115,    0
  5562, 39428,19940730,    0,    0
  5562, 39428,19940731,    2,    0
  5562, 39428,19940801,    0,    0
  5562, 39428,19940802,  101,    0
  5562, 39428,19940803,   11,    0
  5562, 39428,19940804,    2,    0
  5562, 39428,19940805,    2,    0
  5562, 39428,19940806,   94,    0
  5562, 39428,19940807,    3,    0
  5562, 39428,19940808,    0,    0
  5562, 39428,19940809,    0,    0
  5562, 39428,19940810,    0,    0
  5562, 39428,19940811,-9999,    9
  5562, 39428,19940812,-9999,    9
  5562, 39428,19940813,-9999,    9
  5562, 39428,19940814,-9999,    9
  5562, 39428,19940815,-9999,    9
  5562, 39428,19940816,-9999,    9
  5562, 39428,19940817,-9999,    9
  5562, 39428,19940818,-9999,    9
  5562, 39428,19940819,-9999,    9
  5562, 39428,19940820,-9999,    9
  5562, 39428,19940821,-9999,    9
  5562, 39428,19940822,-9999,    9
  5562, 39428,19940823,-9999,    9
  5562, 39428,19940824,-9999,    9
  5562, 39428,19940825,-9999,    9
  5562, 39428,19940826,-9999,    9
  5562, 39428,19940827,-9999,    9
  5562, 39428,19940828,-9999,    9
  5562, 39428,19940829,-9999,    9
  5562, 39428,19940830,-9999,    9
  5562, 39428,19940831,-9999,    9
  5562, 39428,19940901,    0,    0
  5562, 39428,19940902,    0,    0
  5562, 39428,19940903,    0,    0
  5562, 39428,19940904,   21,    0
  5562, 39428,19940905,    9,    0
  5562, 39428,19940906,    5,    0
  5562, 39428,19940907,    1,    0
  5562, 39428,19940908,    7,    0
  5562, 39428,19940909,  185,    0
  5562, 39428,19940910,  146,    0
  5562, 39428,19940911,   51,    0
  5562, 39428,19940912,    0,    0
  5562, 39428,19940913,   26,    0
  5562, 39428,19940914,    2,    0
  5562, 39428,19940915,   19,    0
  5562, 39428,19940916,   68,    0
  5562, 39428,19940917,    3,    0
  5562, 39428,19940918,    0,    0
  5562, 39428,19940919,    8,    0
  5562, 39428,19940920,   13,    0
  5562, 39428,19940921,    1,    0
  5562, 39428,19940922,    2,    0
  5562, 39428,19940923,    0,    0
  5562, 39428,19940924,    6,    0
  5562, 39428,19940925,    0,    0
  5562, 39428,19940926,   20,    0
  5562, 39428,19940927,   17,    0
  5562, 39428,19940928,    0,    0
  5562, 39428,19940929,    0,    0
  5562, 39428,19940930,   81,    0
  5562, 39428,19941001,    0,    0
  5562, 39428,19941002,    0,    0
  5562, 39428,19941003,    0,    0
  5562, 39428,19941004,    0,    0
  5562, 39428,19941005,    0,    0
  5562, 39428,19941006,   15,    0
  5562, 39428,19941007,    7,    0
  5562, 39428,19941008,    5,    1
  5562, 39428,19941009,    0,    1
  5562, 39428,19941010,    0,    1
  5562, 39428,19941011,    0,    1
  5562, 39428,19941012,    0,    1
  5562, 39428,19941013,    0,    1
  5562, 39428,19941014,    0,    1
  5562, 39428,19941015,    0,    1
  5562, 39428,19941016,    0,    1
  5562, 39428,19941017,    0,    1
  5562, 39428,19941018,    0,    1
  5562, 39428,19941019,    0,    1
  5562, 39428,19941020,    0,    1
  5562, 39428,19941021,    0,    1
  5562, 39428,19941022,    4,    0
  5562, 39428,19941023,   42,    0
  5562, 39428,19941024,   34,    0
  5562, 39428,19941025,    4,    0
  5562, 39428,19941026,   22,    0
  5562, 39428,19941027,    4,    0
  5562, 39428,19941028,   14,    0
  5562, 39428,19941029,   17,    0
  5562, 39428,19941030,   30,    0
  5562, 39428,19941031,  129,    0
  5562, 39428,19941101,   42,    0
  5562, 39428,19941102,   35,    0
  5562, 39428,19941103,    0,    0
  5562, 39428,19941104,    2,    0
  5562, 39428,19941105,    0,    0
  5562, 39428,19941106,    0,    0
  5562, 39428,19941107,    9,    0
  5562, 39428,19941108,    3,    0
  5562, 39428,19941109,   15,    0
  5562, 39428,19941110,    6,    0
  5562, 39428,19941111,    0,    0
  5562, 39428,19941112,    2,    0
  5562, 39428,19941113,   30,    0
  5562, 39428,19941114,  121,    0
  5562, 39428,19941115,    2,    0
  5562, 39428,19941116,    0,    0
  5562, 39428,19941117,    0,    0
  5562, 39428,19941118,    0,    0
  5562, 39428,19941119,    1,    0
  5562, 39428,19941120,    5,    0
  5562, 39428,19941121,    2,    0
  5562, 39428,19941122,    0,    0
  5562, 39428,19941123,    6,    0
  5562, 39428,19941124,    6,    0
  5562, 39428,19941125,    0,    0
  5562, 39428,19941126,    0,    0
  5562, 39428,19941127,    0,    0
  5562, 39428,19941128,    0,    0
  5562, 39428,19941129,    0,    0
  5562, 39428,19941130,    0,    0
  5562, 39428,19941201,    2,    0
  5562, 39428,19941202,    0,    0
  5562, 39428,19941203,    0,    0
  5562, 39428,19941204,    1,    0
  5562, 39428,19941205,    5,    0
  5562, 39428,19941206,   36,    0
  5562, 39428,19941207,   22,    0
  5562, 39428,19941208,   62,    0
  5562, 39428,19941209,    1,    0
  5562, 39428,19941210,   97,    0
  5562, 39428,19941211,    0,    0
  5562, 39428,19941212,    0,    0
  5562, 39428,19941213,    0,    0
  5562, 39428,19941214,    3,    0
  5562, 39428,19941215,   36,    0
  5562, 39428,19941216,   32,    0
  5562, 39428,19941217,   13,    0
  5562, 39428,19941218,   22,    0
  5562, 39428,19941219,   15,    0
