EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILOMANTSI LEHTOVAARA, FINLAND (STAID: 7560)
Blended and updated with sources:45002 45022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7560, 45002,19680101,    5,    0
  7560, 45002,19680102,    0,    0
  7560, 45002,19680103,    0,    0
  7560, 45002,19680104,    0,    0
  7560, 45002,19680105,    8,    0
  7560, 45002,19680106,    0,    0
  7560, 45002,19680107,   11,    0
  7560, 45002,19680108,    0,    0
  7560, 45002,19680109,    0,    0
  7560, 45002,19680110,    0,    0
  7560, 45002,19680111,    8,    1
  7560, 45002,19680112,    0,    1
  7560, 45002,19680113,    0,    1
  7560, 45002,19680114,    0,    1
  7560, 45002,19680115,    0,    1
  7560, 45002,19680116,    0,    1
  7560, 45002,19680117,    0,    1
  7560, 45002,19680118,    2,    0
  7560, 45002,19680119,    0,    0
  7560, 45002,19680120,   35,    0
  7560, 45002,19680121,    0,    0
  7560, 45002,19680122,   55,    0
  7560, 45002,19680123,    0,    0
  7560, 45002,19680124,    6,    0
  7560, 45002,19680125,   30,    0
  7560, 45002,19680126,    0,    0
  7560, 45002,19680127,    0,    0
  7560, 45002,19680128,    0,    0
  7560, 45002,19680129,   11,    0
  7560, 45002,19680130,    9,    0
  7560, 45002,19680131,   47,    0
  7560, 45002,19680201,    4,    0
  7560, 45002,19680202,   17,    0
  7560, 45002,19680203,   48,    0
  7560, 45002,19680204,   47,    0
  7560, 45002,19680205,    8,    0
  7560, 45002,19680206,    5,    0
  7560, 45002,19680207,   25,    0
  7560, 45002,19680208,   12,    0
  7560, 45002,19680209,   23,    0
  7560, 45002,19680210,    0,    0
  7560, 45002,19680211,    0,    0
  7560, 45002,19680212,    5,    0
  7560, 45002,19680213,   10,    0
  7560, 45002,19680214,    5,    0
  7560, 45002,19680215,    0,    0
  7560, 45002,19680216,    0,    0
  7560, 45002,19680217,    2,    0
  7560, 45002,19680218,   19,    0
  7560, 45002,19680219,    4,    0
  7560, 45002,19680220,    6,    0
  7560, 45002,19680221,    8,    0
  7560, 45002,19680222,    0,    0
  7560, 45002,19680223,    2,    0
  7560, 45002,19680224,    0,    0
  7560, 45002,19680225,   10,    0
  7560, 45002,19680226,    2,    0
  7560, 45002,19680227,   42,    0
  7560, 45002,19680228,    0,    0
  7560, 45002,19680229,   10,    0
  7560, 45002,19680301,    0,    0
  7560, 45002,19680302,    0,    0
  7560, 45002,19680303,    0,    0
  7560, 45002,19680304,    0,    0
  7560, 45002,19680305,    6,    0
  7560, 45002,19680306,   21,    0
  7560, 45002,19680307,    0,    0
  7560, 45002,19680308,   26,    0
  7560, 45002,19680309,   39,    0
  7560, 45002,19680310,   28,    0
  7560, 45002,19680311,   31,    0
  7560, 45002,19680312,    0,    0
  7560, 45002,19680313,    3,    0
  7560, 45002,19680314,   71,    0
  7560, 45002,19680315,    5,    0
  7560, 45002,19680316,   15,    0
  7560, 45002,19680317,   35,    0
  7560, 45002,19680318,    0,    0
  7560, 45002,19680319,    0,    0
  7560, 45002,19680320,    5,    0
  7560, 45002,19680321,   17,    0
  7560, 45002,19680322,   47,    0
  7560, 45002,19680323,   22,    0
  7560, 45002,19680324,    0,    0
  7560, 45002,19680325,   31,    0
  7560, 45002,19680326,   78,    0
  7560, 45002,19680327,    0,    0
  7560, 45002,19680328,   25,    0
  7560, 45002,19680329,    0,    0
  7560, 45002,19680330,  125,    0
  7560, 45002,19680331,    1,    0
  7560, 45002,19680401,    0,    0
  7560, 45002,19680402,    0,    0
  7560, 45002,19680403,   75,    0
  7560, 45002,19680404,    1,    0
  7560, 45002,19680405,   11,    0
  7560, 45002,19680406,    5,    0
  7560, 45002,19680407,   50,    0
  7560, 45002,19680408,   47,    0
  7560, 45002,19680409,    0,    0
  7560, 45002,19680410,    0,    0
  7560, 45002,19680411,    0,    0
  7560, 45002,19680412,   63,    0
  7560, 45002,19680413,    2,    0
  7560, 45002,19680414,    0,    0
  7560, 45002,19680415,    0,    0
  7560, 45002,19680416,   33,    0
  7560, 45002,19680417,    0,    0
  7560, 45002,19680418,    5,    0
  7560, 45002,19680419,    1,    0
  7560, 45002,19680420,   26,    0
  7560, 45002,19680421,   50,    0
  7560, 45002,19680422,   11,    0
  7560, 45002,19680423,    0,    0
  7560, 45002,19680424,   65,    0
  7560, 45002,19680425,   14,    0
  7560, 45002,19680426,  105,    0
  7560, 45002,19680427,    0,    0
  7560, 45002,19680428,    0,    0
  7560, 45002,19680429,    0,    0
  7560, 45002,19680430,    0,    0
  7560, 45002,19680501,    1,    0
  7560, 45002,19680502,  176,    0
  7560, 45002,19680503,   20,    0
  7560, 45002,19680504,    0,    0
  7560, 45002,19680505,  105,    0
  7560, 45002,19680506,   56,    0
  7560, 45002,19680507,   48,    0
  7560, 45002,19680508,    0,    0
  7560, 45002,19680509,    8,    0
  7560, 45002,19680510,    0,    0
  7560, 45002,19680511,   26,    0
  7560, 45002,19680512,  102,    0
  7560, 45002,19680513,  131,    0
  7560, 45002,19680514,    1,    0
  7560, 45002,19680515,   31,    0
  7560, 45002,19680516,    0,    0
  7560, 45002,19680517,    0,    0
  7560, 45002,19680518,    0,    0
  7560, 45002,19680519,   91,    0
  7560, 45002,19680520,    6,    1
  7560, 45002,19680521,    0,    1
  7560, 45002,19680522,    0,    1
  7560, 45002,19680523,    0,    1
  7560, 45002,19680524,    0,    1
  7560, 45002,19680525,    0,    1
  7560, 45002,19680526,    0,    1
  7560, 45002,19680527,    0,    1
  7560, 45002,19680528,    0,    1
  7560, 45002,19680529,    0,    1
  7560, 45002,19680530,    6,    0
  7560, 45002,19680531,    0,    0
  7560, 45002,19680601,    5,    0
  7560, 45002,19680602,    0,    0
  7560, 45002,19680603,    0,    0
  7560, 45002,19680604,    0,    0
  7560, 45002,19680605,    5,    0
  7560, 45002,19680606,    0,    0
  7560, 45002,19680607,   27,    0
  7560, 45002,19680608,   28,    0
  7560, 45002,19680609,   65,    1
  7560, 45002,19680610,    0,    1
  7560, 45002,19680611,    0,    1
  7560, 45002,19680612,    0,    1
  7560, 45002,19680613,    0,    1
  7560, 45002,19680614,    0,    1
  7560, 45002,19680615,    2,    0
  7560, 45002,19680616,    0,    0
  7560, 45002,19680617,    0,    0
  7560, 45002,19680618,    0,    0
  7560, 45002,19680619,   18,    0
  7560, 45002,19680620,    0,    0
  7560, 45002,19680621,    3,    0
  7560, 45002,19680622,   69,    0
  7560, 45002,19680623,    2,    0
  7560, 45002,19680624,    0,    0
  7560, 45002,19680625,    0,    0
  7560, 45002,19680626,  106,    0
  7560, 45002,19680627,   26,    0
  7560, 45002,19680628,  120,    0
  7560, 45002,19680629,   75,    0
  7560, 45002,19680630,   52,    0
  7560, 45002,19680701,   26,    1
  7560, 45002,19680702,    0,    1
  7560, 45002,19680703,    0,    1
  7560, 45002,19680704,    0,    1
  7560, 45002,19680705,    0,    1
  7560, 45002,19680706,    0,    1
  7560, 45002,19680707,  149,    0
  7560, 45002,19680708,   35,    1
  7560, 45002,19680709,    0,    1
  7560, 45002,19680710,    0,    1
  7560, 45002,19680711,    0,    1
  7560, 45002,19680712,    0,    1
  7560, 45002,19680713,    0,    1
  7560, 45002,19680714,  105,    0
  7560, 45002,19680715,    4,    0
  7560, 45002,19680716,    0,    0
  7560, 45002,19680717,    0,    0
  7560, 45002,19680718,    0,    0
  7560, 45002,19680719,    0,    0
  7560, 45002,19680720,    4,    0
  7560, 45002,19680721,    8,    0
  7560, 45002,19680722,    0,    0
  7560, 45002,19680723,    0,    0
  7560, 45002,19680724,   19,    0
  7560, 45002,19680725,   16,    0
  7560, 45002,19680726,   24,    0
  7560, 45002,19680727,    3,    0
  7560, 45002,19680728,    0,    0
  7560, 45002,19680729,    0,    0
  7560, 45002,19680730,   17,    0
  7560, 45002,19680731,    0,    0
  7560, 45002,19680801,    9,    0
  7560, 45002,19680802,  198,    0
  7560, 45002,19680803,   21,    0
  7560, 45002,19680804,    4,    0
  7560, 45002,19680805,   31,    0
  7560, 45002,19680806,    0,    0
  7560, 45002,19680807,    0,    0
  7560, 45002,19680808,    0,    0
  7560, 45002,19680809,    0,    0
  7560, 45002,19680810,   39,    0
  7560, 45002,19680811,   34,    0
  7560, 45002,19680812,  122,    0
  7560, 45002,19680813,   36,    0
  7560, 45002,19680814,   20,    0
  7560, 45002,19680815,    0,    0
  7560, 45002,19680816,   97,    0
  7560, 45002,19680817,   10,    0
  7560, 45002,19680818,  132,    0
  7560, 45002,19680819,    0,    0
  7560, 45002,19680820,    0,    0
