EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PINNEBERG, GERMANY (STAID: 14642)
Blended and updated with sources:27534 87133 89353 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14642, 87133,19310101,   40,    0
 14642, 87133,19310102,   22,    0
 14642, 87133,19310103,   88,    0
 14642, 87133,19310104,  103,    0
 14642, 87133,19310105,    0,    0
 14642, 87133,19310106,    0,    0
 14642, 87133,19310107,    0,    0
 14642, 87133,19310108,    0,    0
 14642, 87133,19310109,    0,    0
 14642, 87133,19310110,    0,    0
 14642, 87133,19310111,   39,    0
 14642, 87133,19310112,   33,    0
 14642, 87133,19310113,    3,    0
 14642, 87133,19310114,    0,    0
 14642, 87133,19310115,   63,    0
 14642, 87133,19310116,  193,    0
 14642, 87133,19310117,   16,    0
 14642, 87133,19310118,    3,    0
 14642, 87133,19310119,    2,    0
 14642, 87133,19310120,   17,    0
 14642, 87133,19310121,    0,    0
 14642, 87133,19310122,    0,    0
 14642, 87133,19310123,   28,    0
 14642, 87133,19310124,   69,    0
 14642, 87133,19310125,   24,    0
 14642, 87133,19310126,   16,    0
 14642, 87133,19310127,   20,    0
 14642, 87133,19310128,   68,    0
 14642, 87133,19310129,    1,    0
 14642, 87133,19310130,    0,    0
 14642, 87133,19310131,    0,    0
 14642, 87133,19310201,    0,    0
 14642, 87133,19310202,   40,    0
 14642, 87133,19310203,    0,    0
 14642, 87133,19310204,    0,    0
 14642, 87133,19310205,    8,    0
 14642, 87133,19310206,    2,    0
 14642, 87133,19310207,    1,    0
 14642, 87133,19310208,    0,    0
 14642, 87133,19310209,    5,    0
 14642, 87133,19310210,   18,    0
 14642, 87133,19310211,   44,    0
 14642, 87133,19310212,   78,    0
 14642, 87133,19310213,    1,    0
 14642, 87133,19310214,    0,    0
 14642, 87133,19310215,   19,    0
 14642, 87133,19310216,    1,    0
 14642, 87133,19310217,   11,    0
 14642, 87133,19310218,    0,    0
 14642, 87133,19310219,    0,    0
 14642, 87133,19310220,    0,    0
 14642, 87133,19310221,   30,    0
 14642, 87133,19310222,    0,    0
 14642, 87133,19310223,    1,    0
 14642, 87133,19310224,    1,    0
 14642, 87133,19310225,   48,    0
 14642, 87133,19310226,  134,    0
 14642, 87133,19310227,   23,    0
 14642, 87133,19310228,   73,    0
 14642, 87133,19310301,    0,    0
 14642, 87133,19310302,    0,    0
 14642, 87133,19310303,   14,    0
 14642, 87133,19310304,    2,    0
 14642, 87133,19310305,   13,    0
 14642, 87133,19310306,    0,    0
 14642, 87133,19310307,    5,    0
 14642, 87133,19310308,    3,    0
 14642, 87133,19310309,    2,    0
 14642, 87133,19310310,    0,    0
 14642, 87133,19310311,   38,    0
 14642, 87133,19310312,   13,    0
 14642, 87133,19310313,   18,    0
 14642, 87133,19310314,    1,    0
 14642, 87133,19310315,    0,    0
 14642, 87133,19310316,    0,    0
 14642, 87133,19310317,    0,    0
 14642, 87133,19310318,    0,    0
 14642, 87133,19310319,    0,    0
 14642, 87133,19310320,    0,    0
 14642, 87133,19310321,    2,    0
 14642, 87133,19310322,    0,    0
 14642, 87133,19310323,   33,    0
 14642, 87133,19310324,    0,    0
 14642, 87133,19310325,    0,    0
 14642, 87133,19310326,    0,    0
 14642, 87133,19310327,    0,    0
 14642, 87133,19310328,    1,    0
 14642, 87133,19310329,    0,    0
 14642, 87133,19310330,    0,    0
 14642, 87133,19310331,    0,    0
 14642, 87133,19310401,    0,    0
 14642, 87133,19310402,    0,    0
 14642, 87133,19310403,    0,    0
 14642, 87133,19310404,    0,    0
 14642, 87133,19310405,   25,    0
 14642, 87133,19310406,    0,    0
 14642, 87133,19310407,   21,    0
 14642, 87133,19310408,    4,    0
 14642, 87133,19310409,   57,    0
 14642, 87133,19310410,    0,    0
 14642, 87133,19310411,   46,    0
 14642, 87133,19310412,   38,    0
 14642, 87133,19310413,   35,    0
 14642, 87133,19310414,    5,    0
 14642, 87133,19310415,    4,    0
 14642, 87133,19310416,    0,    0
 14642, 87133,19310417,  101,    0
 14642, 87133,19310418,   97,    0
 14642, 87133,19310419,   22,    0
 14642, 87133,19310420,    1,    0
 14642, 87133,19310421,    3,    0
 14642, 87133,19310422,    0,    0
 14642, 87133,19310423,    6,    0
 14642, 87133,19310424,   34,    0
 14642, 87133,19310425,   30,    0
 14642, 87133,19310426,   77,    0
 14642, 87133,19310427,    2,    0
 14642, 87133,19310428,   30,    0
 14642, 87133,19310429,   77,    0
 14642, 87133,19310430,    2,    0
 14642, 87133,19310501,    0,    0
 14642, 87133,19310502,    0,    0
 14642, 87133,19310503,    6,    0
 14642, 87133,19310504,  415,    0
 14642, 87133,19310505,    0,    0
 14642, 87133,19310506,    7,    0
 14642, 87133,19310507,   12,    0
 14642, 87133,19310508,  161,    0
 14642, 87133,19310509,    1,    0
 14642, 87133,19310510,    0,    0
 14642, 87133,19310511,    0,    0
 14642, 87133,19310512,    0,    0
 14642, 87133,19310513,    0,    0
 14642, 87133,19310514,    2,    0
 14642, 87133,19310515,    3,    0
 14642, 87133,19310516,    0,    0
 14642, 87133,19310517,    2,    0
 14642, 87133,19310518,    0,    0
 14642, 87133,19310519,    0,    0
 14642, 87133,19310520,    0,    0
 14642, 87133,19310521,   10,    0
 14642, 87133,19310522,  150,    0
 14642, 87133,19310523,    0,    0
 14642, 87133,19310524,    1,    0
 14642, 87133,19310525,   25,    0
 14642, 87133,19310526,    0,    0
 14642, 87133,19310527,    0,    0
 14642, 87133,19310528,    0,    0
 14642, 87133,19310529,    0,    0
 14642, 87133,19310530,   82,    0
