EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRIJEN, NETHERLANDS (STAID: 2526)
Blended and updated with sources:9310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2526,  9310,19311201,-9999,    9
  2526,  9310,19311202,-9999,    9
  2526,  9310,19311203,-9999,    9
  2526,  9310,19311204,-9999,    9
  2526,  9310,19311205,-9999,    9
  2526,  9310,19311206,-9999,    9
  2526,  9310,19311207,-9999,    9
  2526,  9310,19311208,-9999,    9
  2526,  9310,19311209,-9999,    9
  2526,  9310,19311210,-9999,    9
  2526,  9310,19311211,-9999,    9
  2526,  9310,19311212,-9999,    9
  2526,  9310,19311213,-9999,    9
  2526,  9310,19311214,-9999,    9
  2526,  9310,19311215,-9999,    9
  2526,  9310,19311216,-9999,    9
  2526,  9310,19311217,-9999,    9
  2526,  9310,19311218,-9999,    9
  2526,  9310,19311219,-9999,    9
  2526,  9310,19311220,-9999,    9
  2526,  9310,19311221,-9999,    9
  2526,  9310,19311222,-9999,    9
  2526,  9310,19311223,-9999,    9
  2526,  9310,19311224,-9999,    9
  2526,  9310,19311225,-9999,    9
  2526,  9310,19311226,-9999,    9
  2526,  9310,19311227,-9999,    9
  2526,  9310,19311228,-9999,    9
  2526,  9310,19311229,-9999,    9
  2526,  9310,19311230,-9999,    9
  2526,  9310,19311231,    0,    0
  2526,  9310,19320101,   42,    0
  2526,  9310,19320102,   40,    0
  2526,  9310,19320103,   31,    0
  2526,  9310,19320104,    0,    0
  2526,  9310,19320105,   54,    0
  2526,  9310,19320106,  166,    0
  2526,  9310,19320107,    2,    0
  2526,  9310,19320108,    1,    0
  2526,  9310,19320109,    0,    0
  2526,  9310,19320110,   21,    0
  2526,  9310,19320111,   15,    0
  2526,  9310,19320112,    0,    0
  2526,  9310,19320113,   18,    0
  2526,  9310,19320114,    3,    0
  2526,  9310,19320115,    0,    0
  2526,  9310,19320116,   13,    0
  2526,  9310,19320117,    0,    0
  2526,  9310,19320118,    7,    0
  2526,  9310,19320119,    0,    0
  2526,  9310,19320120,    0,    0
  2526,  9310,19320121,    0,    0
  2526,  9310,19320122,    0,    0
  2526,  9310,19320123,    1,    0
  2526,  9310,19320124,    1,    0
  2526,  9310,19320125,    1,    0
  2526,  9310,19320126,    0,    0
  2526,  9310,19320127,    0,    0
  2526,  9310,19320128,    0,    0
  2526,  9310,19320129,    1,    0
  2526,  9310,19320130,    1,    0
  2526,  9310,19320131,    0,    0
  2526,  9310,19320201,   17,    0
  2526,  9310,19320202,    7,    0
  2526,  9310,19320203,    0,    0
  2526,  9310,19320204,    5,    0
  2526,  9310,19320205,    0,    0
  2526,  9310,19320206,    0,    0
  2526,  9310,19320207,    0,    0
  2526,  9310,19320208,   11,    0
  2526,  9310,19320209,    0,    0
  2526,  9310,19320210,    0,    0
  2526,  9310,19320211,    1,    0
  2526,  9310,19320212,    0,    0
  2526,  9310,19320213,    0,    0
  2526,  9310,19320214,    0,    0
  2526,  9310,19320215,    5,    0
  2526,  9310,19320216,    3,    0
  2526,  9310,19320217,    0,    0
  2526,  9310,19320218,    0,    0
  2526,  9310,19320219,    2,    0
  2526,  9310,19320220,    1,    0
  2526,  9310,19320221,    7,    0
  2526,  9310,19320222,    5,    0
  2526,  9310,19320223,   14,    0
  2526,  9310,19320224,    0,    0
  2526,  9310,19320225,    0,    0
  2526,  9310,19320226,    0,    0
  2526,  9310,19320227,    0,    0
  2526,  9310,19320228,    0,    0
  2526,  9310,19320229,    0,    0
  2526,  9310,19320301,    0,    0
  2526,  9310,19320302,    0,    0
  2526,  9310,19320303,    0,    0
  2526,  9310,19320304,    0,    0
  2526,  9310,19320305,    9,    0
  2526,  9310,19320306,   72,    0
  2526,  9310,19320307,   55,    0
  2526,  9310,19320308,    6,    0
  2526,  9310,19320309,    3,    0
  2526,  9310,19320310,   22,    0
  2526,  9310,19320311,    0,    0
  2526,  9310,19320312,    0,    0
  2526,  9310,19320313,    0,    0
  2526,  9310,19320314,    0,    0
  2526,  9310,19320315,    1,    0
  2526,  9310,19320316,    0,    0
  2526,  9310,19320317,    0,    0
  2526,  9310,19320318,    0,    0
  2526,  9310,19320319,    0,    0
  2526,  9310,19320320,    0,    0
  2526,  9310,19320321,    0,    0
  2526,  9310,19320322,    0,    0
  2526,  9310,19320323,    0,    0
  2526,  9310,19320324,    0,    0
  2526,  9310,19320325,    0,    0
  2526,  9310,19320326,    0,    0
  2526,  9310,19320327,   47,    0
  2526,  9310,19320328,    0,    0
  2526,  9310,19320329,   17,    0
  2526,  9310,19320330,   65,    0
  2526,  9310,19320331,   45,    0
  2526,  9310,19320401,   25,    0
  2526,  9310,19320402,   52,    0
  2526,  9310,19320403,   21,    0
  2526,  9310,19320404,    0,    0
  2526,  9310,19320405,    3,    0
  2526,  9310,19320406,  180,    0
  2526,  9310,19320407,   36,    0
  2526,  9310,19320408,   22,    0
  2526,  9310,19320409,   31,    0
  2526,  9310,19320410,  100,    0
  2526,  9310,19320411,   90,    0
  2526,  9310,19320412,   23,    0
  2526,  9310,19320413,    0,    0
  2526,  9310,19320414,    4,    0
  2526,  9310,19320415,    0,    0
  2526,  9310,19320416,   34,    0
  2526,  9310,19320417,    0,    0
  2526,  9310,19320418,    1,    0
  2526,  9310,19320419,    1,    0
  2526,  9310,19320420,   11,    0
  2526,  9310,19320421,   46,    0
  2526,  9310,19320422,   45,    0
  2526,  9310,19320423,   39,    0
  2526,  9310,19320424,    0,    0
  2526,  9310,19320425,    0,    0
  2526,  9310,19320426,   53,    0
  2526,  9310,19320427,    3,    0
  2526,  9310,19320428,   22,    0
  2526,  9310,19320429,   77,    0
  2526,  9310,19320430,    0,    0
  2526,  9310,19320501,   72,    0
  2526,  9310,19320502,    3,    0
  2526,  9310,19320503,  120,    0
  2526,  9310,19320504,    3,    0
  2526,  9310,19320505,    0,    0
  2526,  9310,19320506,    1,    0
  2526,  9310,19320507,    0,    0
  2526,  9310,19320508,    0,    0
  2526,  9310,19320509,   68,    0
  2526,  9310,19320510,    0,    0
  2526,  9310,19320511,   10,    0
  2526,  9310,19320512,   10,    0
  2526,  9310,19320513,    3,    0
  2526,  9310,19320514,    6,    0
  2526,  9310,19320515,    3,    0
  2526,  9310,19320516,   37,    0
  2526,  9310,19320517,    1,    0
  2526,  9310,19320518,    0,    0
  2526,  9310,19320519,   10,    0
  2526,  9310,19320520,    3,    0
  2526,  9310,19320521,    2,    0
  2526,  9310,19320522,   20,    0
  2526,  9310,19320523,   50,    0
  2526,  9310,19320524,   17,    0
  2526,  9310,19320525,    0,    0
  2526,  9310,19320526,    0,    0
  2526,  9310,19320527,    0,    0
  2526,  9310,19320528,    0,    0
  2526,  9310,19320529,    2,    0
  2526,  9310,19320530,    0,    0
  2526,  9310,19320531,   29,    0
  2526,  9310,19320601,    0,    0
  2526,  9310,19320602,    2,    0
  2526,  9310,19320603,    0,    0
  2526,  9310,19320604,   27,    0
  2526,  9310,19320605,    0,    0
  2526,  9310,19320606,    0,    0
  2526,  9310,19320607,    0,    0
  2526,  9310,19320608,    0,    0
  2526,  9310,19320609,    0,    0
  2526,  9310,19320610,    0,    0
  2526,  9310,19320611,    0,    0
  2526,  9310,19320612,    0,    0
  2526,  9310,19320613,    0,    0
  2526,  9310,19320614,    0,    0
  2526,  9310,19320615,    0,    0
  2526,  9310,19320616,    0,    0
  2526,  9310,19320617,    0,    0
  2526,  9310,19320618,    0,    0
  2526,  9310,19320619,    0,    0
  2526,  9310,19320620,    0,    0
  2526,  9310,19320621,    0,    0
  2526,  9310,19320622,   13,    0
  2526,  9310,19320623,    0,    0
  2526,  9310,19320624,   10,    0
  2526,  9310,19320625,    0,    0
  2526,  9310,19320626,    0,    0
  2526,  9310,19320627,    0,    0
  2526,  9310,19320628,   25,    0
  2526,  9310,19320629,    0,    0
  2526,  9310,19320630,    0,    0
  2526,  9310,19320701,  110,    0
  2526,  9310,19320702,    0,    0
  2526,  9310,19320703,    0,    0
  2526,  9310,19320704,    0,    0
  2526,  9310,19320705,   50,    0
  2526,  9310,19320706,   70,    0
  2526,  9310,19320707,    2,    0
  2526,  9310,19320708,    0,    0
  2526,  9310,19320709,    0,    0
  2526,  9310,19320710,    0,    0
  2526,  9310,19320711,    4,    0
  2526,  9310,19320712,    0,    0
  2526,  9310,19320713,    0,    0
  2526,  9310,19320714,    0,    0
  2526,  9310,19320715,    2,    0
  2526,  9310,19320716,   55,    0
  2526,  9310,19320717,    0,    0
  2526,  9310,19320718,    0,    0
  2526,  9310,19320719,    0,    0
  2526,  9310,19320720,   10,    0
  2526,  9310,19320721,  100,    0
  2526,  9310,19320722,   14,    0
  2526,  9310,19320723,    0,    0
  2526,  9310,19320724,    6,    0
  2526,  9310,19320725,   44,    0
  2526,  9310,19320726,  150,    0
  2526,  9310,19320727,   35,    0
  2526,  9310,19320728,  195,    0
  2526,  9310,19320729,    9,    0
  2526,  9310,19320730,    0,    0
  2526,  9310,19320731,   87,    0
  2526,  9310,19320801,    2,    0
  2526,  9310,19320802,   30,    0
  2526,  9310,19320803,    0,    0
  2526,  9310,19320804,   78,    0
  2526,  9310,19320805,    0,    0
  2526,  9310,19320806,    0,    0
  2526,  9310,19320807,    0,    0
  2526,  9310,19320808,    0,    0
  2526,  9310,19320809,    1,    0
  2526,  9310,19320810,    0,    0
  2526,  9310,19320811,   43,    0
  2526,  9310,19320812,   14,    0
  2526,  9310,19320813,   33,    0
  2526,  9310,19320814,    0,    0
  2526,  9310,19320815,    0,    0
  2526,  9310,19320816,    0,    0
  2526,  9310,19320817,    0,    0
  2526,  9310,19320818,    0,    0
  2526,  9310,19320819,    0,    0
  2526,  9310,19320820,    0,    0
  2526,  9310,19320821,   59,    0
  2526,  9310,19320822,    0,    0
  2526,  9310,19320823,    0,    0
  2526,  9310,19320824,    0,    0
  2526,  9310,19320825,    0,    0
  2526,  9310,19320826,   10,    0
  2526,  9310,19320827,    2,    0
  2526,  9310,19320828,    0,    0
  2526,  9310,19320829,  100,    0
  2526,  9310,19320830,   11,    0
  2526,  9310,19320831,   85,    0
  2526,  9310,19320901,   36,    0
  2526,  9310,19320902,   22,    0
  2526,  9310,19320903,  160,    0
  2526,  9310,19320904,    0,    0
  2526,  9310,19320905,    3,    0
  2526,  9310,19320906,    3,    0
  2526,  9310,19320907,   22,    0
