EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUBBE, SWEDEN (STAID: 6664)
Blended and updated with sources:40088 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6664, 40088,19450101,    0,    0
  6664, 40088,19450102,    0,    0
  6664, 40088,19450103,  147,    0
  6664, 40088,19450104,   51,    0
  6664, 40088,19450105,    0,    0
  6664, 40088,19450106,    0,    0
  6664, 40088,19450107,  110,    0
  6664, 40088,19450108,   49,    0
  6664, 40088,19450109,    0,    0
  6664, 40088,19450110,    0,    0
  6664, 40088,19450111,    0,    0
  6664, 40088,19450112,    0,    0
  6664, 40088,19450113,    0,    0
  6664, 40088,19450114,   30,    0
  6664, 40088,19450115,    0,    0
  6664, 40088,19450116,   31,    0
  6664, 40088,19450117,    0,    0
  6664, 40088,19450118,    0,    0
  6664, 40088,19450119,   56,    0
  6664, 40088,19450120,   51,    0
  6664, 40088,19450121,   47,    0
  6664, 40088,19450122,   14,    0
  6664, 40088,19450123,    4,    0
  6664, 40088,19450124,   18,    0
  6664, 40088,19450125,    4,    0
  6664, 40088,19450126,    2,    0
  6664, 40088,19450127,    0,    0
  6664, 40088,19450128,    0,    0
  6664, 40088,19450129,    0,    0
  6664, 40088,19450130,    0,    0
  6664, 40088,19450131,    0,    0
  6664, 40088,19450201,    0,    0
  6664, 40088,19450202,    0,    0
  6664, 40088,19450203,    0,    0
  6664, 40088,19450204,    0,    0
  6664, 40088,19450205,    6,    0
  6664, 40088,19450206,   19,    0
  6664, 40088,19450207,   32,    0
  6664, 40088,19450208,   55,    0
  6664, 40088,19450209,    0,    0
  6664, 40088,19450210,    0,    0
  6664, 40088,19450211,    0,    0
  6664, 40088,19450212,   20,    0
  6664, 40088,19450213,    0,    0
  6664, 40088,19450214,    3,    0
  6664, 40088,19450215,    0,    0
  6664, 40088,19450216,    0,    0
  6664, 40088,19450217,    0,    0
  6664, 40088,19450218,  109,    0
  6664, 40088,19450219,    6,    0
  6664, 40088,19450220,    0,    0
  6664, 40088,19450221,    0,    0
  6664, 40088,19450222,    0,    0
  6664, 40088,19450223,    0,    0
  6664, 40088,19450224,    0,    0
  6664, 40088,19450225,    0,    0
  6664, 40088,19450226,    0,    0
  6664, 40088,19450227,    0,    0
  6664, 40088,19450228,   66,    0
  6664, 40088,19450301,  165,    0
  6664, 40088,19450302,    0,    0
  6664, 40088,19450303,    0,    0
  6664, 40088,19450304,    0,    0
  6664, 40088,19450305,    0,    0
  6664, 40088,19450306,    0,    0
  6664, 40088,19450307,    0,    0
  6664, 40088,19450308,    0,    0
  6664, 40088,19450309,   24,    0
  6664, 40088,19450310,    0,    0
  6664, 40088,19450311,   16,    0
  6664, 40088,19450312,    0,    0
  6664, 40088,19450313,    0,    0
  6664, 40088,19450314,    0,    0
  6664, 40088,19450315,   62,    0
  6664, 40088,19450316,   13,    0
  6664, 40088,19450317,    0,    0
  6664, 40088,19450318,    0,    0
  6664, 40088,19450319,    0,    0
  6664, 40088,19450320,    0,    0
  6664, 40088,19450321,    0,    0
  6664, 40088,19450322,    0,    0
  6664, 40088,19450323,    0,    0
  6664, 40088,19450324,    0,    0
  6664, 40088,19450325,    0,    0
  6664, 40088,19450326,    0,    0
  6664, 40088,19450327,    0,    0
  6664, 40088,19450328,    0,    0
  6664, 40088,19450329,    0,    0
  6664, 40088,19450330,    0,    0
  6664, 40088,19450331,    0,    0
  6664, 40088,19450401,   74,    0
  6664, 40088,19450402,   31,    0
  6664, 40088,19450403,    0,    0
  6664, 40088,19450404,    0,    0
  6664, 40088,19450405,    0,    0
  6664, 40088,19450406,    0,    0
  6664, 40088,19450407,    0,    0
  6664, 40088,19450408,    0,    0
  6664, 40088,19450409,    0,    0
  6664, 40088,19450410,    0,    0
  6664, 40088,19450411,    0,    0
  6664, 40088,19450412,    0,    0
  6664, 40088,19450413,    0,    0
  6664, 40088,19450414,    0,    0
  6664, 40088,19450415,    0,    0
  6664, 40088,19450416,    0,    0
  6664, 40088,19450417,   46,    0
  6664, 40088,19450418,   21,    0
  6664, 40088,19450419,    0,    0
  6664, 40088,19450420,   40,    0
  6664, 40088,19450421,   19,    0
  6664, 40088,19450422,    0,    0
  6664, 40088,19450423,    0,    0
  6664, 40088,19450424,    0,    0
  6664, 40088,19450425,   16,    0
  6664, 40088,19450426,    0,    0
  6664, 40088,19450427,    0,    0
  6664, 40088,19450428,  253,    0
  6664, 40088,19450429,   89,    0
  6664, 40088,19450430,   41,    0
  6664, 40088,19450501,    0,    0
  6664, 40088,19450502,    0,    0
  6664, 40088,19450503,    0,    0
  6664, 40088,19450504,    0,    0
  6664, 40088,19450505,    0,    0
  6664, 40088,19450506,    0,    0
  6664, 40088,19450507,    0,    0
  6664, 40088,19450508,    0,    0
  6664, 40088,19450509,    0,    0
  6664, 40088,19450510,    0,    0
  6664, 40088,19450511,    0,    0
  6664, 40088,19450512,    0,    0
  6664, 40088,19450513,    9,    0
  6664, 40088,19450514,  144,    0
  6664, 40088,19450515,    0,    0
  6664, 40088,19450516,    0,    0
  6664, 40088,19450517,    0,    0
  6664, 40088,19450518,  150,    0
  6664, 40088,19450519,    0,    0
  6664, 40088,19450520,    0,    0
  6664, 40088,19450521,    0,    0
  6664, 40088,19450522,    0,    0
  6664, 40088,19450523,    0,    0
  6664, 40088,19450524,    0,    0
  6664, 40088,19450525,    0,    0
  6664, 40088,19450526,    0,    0
  6664, 40088,19450527,    0,    0
  6664, 40088,19450528,    0,    0
  6664, 40088,19450529,    0,    0
  6664, 40088,19450530,   17,    0
  6664, 40088,19450531,    0,    0
  6664, 40088,19450601,    0,    0
  6664, 40088,19450602,    0,    0
  6664, 40088,19450603,    0,    0
  6664, 40088,19450604,  273,    0
  6664, 40088,19450605,    6,    0
  6664, 40088,19450606,    0,    0
  6664, 40088,19450607,   28,    0
  6664, 40088,19450608,    0,    0
  6664, 40088,19450609,   33,    0
  6664, 40088,19450610,    0,    0
  6664, 40088,19450611,    0,    0
  6664, 40088,19450612,    0,    0
  6664, 40088,19450613,  175,    0
  6664, 40088,19450614,   13,    0
  6664, 40088,19450615,    0,    0
  6664, 40088,19450616,   97,    0
  6664, 40088,19450617,   14,    0
  6664, 40088,19450618,    0,    0
  6664, 40088,19450619,    0,    0
  6664, 40088,19450620,    0,    0
  6664, 40088,19450621,    0,    0
  6664, 40088,19450622,    0,    0
  6664, 40088,19450623,    0,    0
  6664, 40088,19450624,    0,    0
