EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANGEDALA_A, SWEDEN (STAID: 5312)
Blended and updated with sources:38236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5312, 38236,19950801,    0,    0
  5312, 38236,19950802,    0,    0
  5312, 38236,19950803,    0,    0
  5312, 38236,19950804,    0,    0
  5312, 38236,19950805,    0,    0
  5312, 38236,19950806,    0,    0
  5312, 38236,19950807,    3,    0
  5312, 38236,19950808,    0,    0
  5312, 38236,19950809,    0,    0
  5312, 38236,19950810,    0,    0
  5312, 38236,19950811,    0,    0
  5312, 38236,19950812,    0,    0
  5312, 38236,19950813,    0,    0
  5312, 38236,19950814,   53,    0
  5312, 38236,19950815,    0,    0
  5312, 38236,19950816,    0,    0
  5312, 38236,19950817,    0,    0
  5312, 38236,19950818,    0,    0
  5312, 38236,19950819,    0,    0
  5312, 38236,19950820,    0,    0
  5312, 38236,19950821,    0,    0
  5312, 38236,19950822,    0,    0
  5312, 38236,19950823,   77,    0
  5312, 38236,19950824,    6,    0
  5312, 38236,19950825,  204,    0
  5312, 38236,19950826,    0,    0
  5312, 38236,19950827,   31,    0
  5312, 38236,19950828,    0,    0
  5312, 38236,19950829,    0,    0
  5312, 38236,19950830,    0,    0
  5312, 38236,19950831,    0,    0
  5312, 38236,19950901,   13,    0
  5312, 38236,19950902,    9,    0
  5312, 38236,19950903,  117,    0
  5312, 38236,19950904,   98,    0
  5312, 38236,19950905,   80,    0
  5312, 38236,19950906,   37,    0
  5312, 38236,19950907,    0,    0
  5312, 38236,19950908,    0,    0
  5312, 38236,19950909,    0,    0
  5312, 38236,19950910,   50,    0
  5312, 38236,19950911,    4,    0
  5312, 38236,19950912,   17,    0
  5312, 38236,19950913,    0,    0
  5312, 38236,19950914,  449,    0
  5312, 38236,19950915,  101,    0
  5312, 38236,19950916,  184,    0
  5312, 38236,19950917,    0,    0
  5312, 38236,19950918,    0,    0
  5312, 38236,19950919,   43,    0
  5312, 38236,19950920,    0,    0
  5312, 38236,19950921,    0,    0
  5312, 38236,19950922,    0,    0
  5312, 38236,19950923,    0,    0
  5312, 38236,19950924,    0,    0
  5312, 38236,19950925,  124,    0
  5312, 38236,19950926,    1,    0
  5312, 38236,19950927,   78,    0
  5312, 38236,19950928,   71,    0
  5312, 38236,19950929,   17,    0
  5312, 38236,19950930,    0,    0
  5312, 38236,19951001,    0,    0
  5312, 38236,19951002,    1,    0
  5312, 38236,19951003,    0,    0
  5312, 38236,19951004,   85,    0
  5312, 38236,19951005,  129,    0
  5312, 38236,19951006,    0,    0
  5312, 38236,19951007,   60,    0
  5312, 38236,19951008,    5,    0
  5312, 38236,19951009,    0,    0
  5312, 38236,19951010,    0,    0
  5312, 38236,19951011,    0,    0
  5312, 38236,19951012,    1,    0
  5312, 38236,19951013,    0,    0
  5312, 38236,19951014,    0,    0
  5312, 38236,19951015,    0,    0
  5312, 38236,19951016,    0,    0
  5312, 38236,19951017,  142,    0
  5312, 38236,19951018,   41,    0
  5312, 38236,19951019,   58,    0
  5312, 38236,19951020,    0,    0
  5312, 38236,19951021,    0,    0
  5312, 38236,19951022,    1,    0
  5312, 38236,19951023,    0,    0
  5312, 38236,19951024,    0,    0
  5312, 38236,19951025,   14,    0
  5312, 38236,19951026,   30,    0
  5312, 38236,19951027,  286,    0
  5312, 38236,19951028,    5,    0
  5312, 38236,19951029,    0,    0
  5312, 38236,19951030,   25,    0
  5312, 38236,19951031,   39,    0
  5312, 38236,19951101,    2,    0
  5312, 38236,19951102,   29,    0
  5312, 38236,19951103,   14,    0
  5312, 38236,19951104,    0,    0
  5312, 38236,19951105,    0,    0
  5312, 38236,19951106,    0,    0
  5312, 38236,19951107,    0,    0
  5312, 38236,19951108,    6,    0
  5312, 38236,19951109,    3,    0
  5312, 38236,19951110,    0,    0
  5312, 38236,19951111,    0,    0
  5312, 38236,19951112,    1,    0
  5312, 38236,19951113,    0,    0
  5312, 38236,19951114,   25,    0
  5312, 38236,19951115,  240,    0
  5312, 38236,19951116,  291,    0
  5312, 38236,19951117,   57,    0
  5312, 38236,19951118,    0,    0
  5312, 38236,19951119,    0,    0
  5312, 38236,19951120,    0,    0
  5312, 38236,19951121,    0,    0
  5312, 38236,19951122,   10,    0
  5312, 38236,19951123,   54,    0
  5312, 38236,19951124,   18,    0
  5312, 38236,19951125,    0,    0
  5312, 38236,19951126,    0,    0
  5312, 38236,19951127,    0,    0
  5312, 38236,19951128,    0,    0
  5312, 38236,19951129,    0,    0
  5312, 38236,19951130,    0,    0
  5312, 38236,19951201,    0,    0
  5312, 38236,19951202,    4,    0
  5312, 38236,19951203,    0,    0
  5312, 38236,19951204,    0,    0
  5312, 38236,19951205,    0,    0
  5312, 38236,19951206,    0,    0
  5312, 38236,19951207,   40,    0
  5312, 38236,19951208,    2,    0
  5312, 38236,19951209,    0,    0
  5312, 38236,19951210,   22,    0
  5312, 38236,19951211,    0,    0
  5312, 38236,19951212,   20,    0
  5312, 38236,19951213,    0,    0
  5312, 38236,19951214,    0,    0
  5312, 38236,19951215,    0,    0
  5312, 38236,19951216,    0,    0
  5312, 38236,19951217,    0,    0
  5312, 38236,19951218,    0,    0
  5312, 38236,19951219,    8,    0
  5312, 38236,19951220,    0,    0
  5312, 38236,19951221,    5,    0
  5312, 38236,19951222,   16,    0
  5312, 38236,19951223,    4,    0
  5312, 38236,19951224,    1,    0
  5312, 38236,19951225,    0,    0
  5312, 38236,19951226,    1,    0
  5312, 38236,19951227,    2,    0
  5312, 38236,19951228,    0,    0
  5312, 38236,19951229,   26,    0
  5312, 38236,19951230,    0,    0
  5312, 38236,19951231,    2,    0
  5312, 38236,19960101,    0,    0
  5312, 38236,19960102,    1,    0
  5312, 38236,19960103,    3,    0
  5312, 38236,19960104,    0,    0
  5312, 38236,19960105,    0,    0
  5312, 38236,19960106,    7,    0
  5312, 38236,19960107,   17,    0
  5312, 38236,19960108,   26,    0
  5312, 38236,19960109,   23,    0
  5312, 38236,19960110,    6,    0
  5312, 38236,19960111,    0,    0
  5312, 38236,19960112,   13,    0
  5312, 38236,19960113,    0,    0
  5312, 38236,19960114,    3,    0
  5312, 38236,19960115,    0,    0
  5312, 38236,19960116,    0,    0
  5312, 38236,19960117,    0,    0
  5312, 38236,19960118,    6,    0
  5312, 38236,19960119,    1,    0
  5312, 38236,19960120,    0,    0
  5312, 38236,19960121,    2,    0
  5312, 38236,19960122,    1,    0
  5312, 38236,19960123,    4,    0
  5312, 38236,19960124,    8,    0
  5312, 38236,19960125,   11,    0
  5312, 38236,19960126,    4,    0
  5312, 38236,19960127,    0,    0
  5312, 38236,19960128,    0,    0
  5312, 38236,19960129,    0,    0
  5312, 38236,19960130,    2,    0
  5312, 38236,19960131,    3,    0
  5312, 38236,19960201,    3,    0
  5312, 38236,19960202,    0,    0
  5312, 38236,19960203,    0,    0
  5312, 38236,19960204,    2,    0
  5312, 38236,19960205,    2,    0
  5312, 38236,19960206,    0,    0
  5312, 38236,19960207,    0,    0
  5312, 38236,19960208,    1,    0
