EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVRE TESSA, NORWAY (STAID: 19065)
Blended and updated with sources:102256 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19065,102256,19691201,-9999,    9
 19065,102256,19691202,-9999,    9
 19065,102256,19691203,-9999,    9
 19065,102256,19691204,-9999,    9
 19065,102256,19691205,-9999,    9
 19065,102256,19691206,-9999,    9
 19065,102256,19691207,-9999,    9
 19065,102256,19691208,-9999,    9
 19065,102256,19691209,-9999,    9
 19065,102256,19691210,-9999,    9
 19065,102256,19691211,-9999,    9
 19065,102256,19691212,-9999,    9
 19065,102256,19691213,-9999,    9
 19065,102256,19691214,-9999,    9
 19065,102256,19691215,-9999,    9
 19065,102256,19691216,-9999,    9
 19065,102256,19691217,-9999,    9
 19065,102256,19691218,-9999,    9
 19065,102256,19691219,-9999,    9
 19065,102256,19691220,-9999,    9
 19065,102256,19691221,-9999,    9
 19065,102256,19691222,-9999,    9
 19065,102256,19691223,-9999,    9
 19065,102256,19691224,-9999,    9
 19065,102256,19691225,-9999,    9
 19065,102256,19691226,-9999,    9
 19065,102256,19691227,-9999,    9
 19065,102256,19691228,-9999,    9
 19065,102256,19691229,-9999,    9
 19065,102256,19691230,-9999,    9
 19065,102256,19691231,    8,    0
 19065,102256,19700101,   30,    0
 19065,102256,19700102,   30,    0
 19065,102256,19700103,    0,    0
 19065,102256,19700104,    1,    0
 19065,102256,19700105,    5,    0
 19065,102256,19700106,    0,    0
 19065,102256,19700107,    0,    0
 19065,102256,19700108,    0,    0
 19065,102256,19700109,    2,    0
 19065,102256,19700110,   24,    0
 19065,102256,19700111,    1,    0
 19065,102256,19700112,   21,    0
 19065,102256,19700113,   40,    0
 19065,102256,19700114,    1,    0
 19065,102256,19700115,    0,    0
 19065,102256,19700116,    0,    0
 19065,102256,19700117,   10,    0
 19065,102256,19700118,    3,    0
 19065,102256,19700119,    0,    0
 19065,102256,19700120,    0,    0
 19065,102256,19700121,    0,    0
 19065,102256,19700122,    0,    0
 19065,102256,19700123,    6,    0
 19065,102256,19700124,    4,    0
 19065,102256,19700125,    1,    0
 19065,102256,19700126,    1,    0
 19065,102256,19700127,    1,    0
 19065,102256,19700128,    3,    0
 19065,102256,19700129,    1,    0
 19065,102256,19700130,    0,    0
 19065,102256,19700131,    0,    0
 19065,102256,19700201,    1,    0
 19065,102256,19700202,    0,    0
 19065,102256,19700203,    1,    0
 19065,102256,19700204,    0,    0
 19065,102256,19700205,   29,    0
 19065,102256,19700206,    0,    0
 19065,102256,19700207,    1,    0
 19065,102256,19700208,    1,    0
 19065,102256,19700209,   35,    0
 19065,102256,19700210,    0,    0
 19065,102256,19700211,    0,    0
 19065,102256,19700212,    0,    0
 19065,102256,19700213,    3,    0
 19065,102256,19700214,   31,    0
 19065,102256,19700215,    0,    0
 19065,102256,19700216,    2,    0
 19065,102256,19700217,    0,    0
 19065,102256,19700218,   16,    0
 19065,102256,19700219,    1,    0
 19065,102256,19700220,    3,    0
 19065,102256,19700221,   16,    0
 19065,102256,19700222,   40,    0
 19065,102256,19700223,    4,    0
 19065,102256,19700224,    2,    0
 19065,102256,19700225,    0,    0
 19065,102256,19700226,    0,    0
 19065,102256,19700227,    0,    0
 19065,102256,19700228,   13,    0
 19065,102256,19700301,   23,    0
 19065,102256,19700302,   21,    0
 19065,102256,19700303,    0,    0
 19065,102256,19700304,    0,    0
 19065,102256,19700305,    6,    0
 19065,102256,19700306,   43,    0
 19065,102256,19700307,   26,    0
 19065,102256,19700308,    1,    0
 19065,102256,19700309,    4,    0
 19065,102256,19700310,    2,    0
 19065,102256,19700311,    0,    0
 19065,102256,19700312,    0,    0
