EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YOTVATA, ISRAEL (STAID: 11405)
Blended and updated with sources:75878 75943 75944 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11405, 75943,19750409,    0,    0
 11405, 75943,19750410,    0,    0
 11405, 75943,19750411,    0,    0
 11405, 75943,19750412,    0,    0
 11405, 75943,19750413,    0,    0
 11405, 75943,19750414,    0,    0
 11405, 75943,19750415,    0,    0
 11405, 75943,19750416,    0,    0
 11405, 75943,19750417,    0,    0
 11405, 75943,19750418,    0,    0
 11405, 75943,19750419,    0,    0
 11405, 75943,19750420,    0,    0
 11405, 75943,19750421,    0,    0
 11405, 75943,19750422,    0,    0
 11405, 75943,19750423,    0,    0
 11405, 75943,19750424,    0,    0
 11405, 75943,19750425,    0,    0
 11405, 75943,19750426,    5,    0
 11405, 75943,19750427,    0,    0
 11405, 75943,19750428,    0,    0
 11405, 75943,19750429,    0,    0
 11405, 75943,19750430,    0,    0
 11405, 75943,19750501,    0,    0
 11405, 75943,19750502,    0,    0
 11405, 75943,19750503,    0,    0
 11405, 75943,19750504,    0,    0
 11405, 75943,19750505,    0,    0
 11405, 75943,19750506,    0,    0
 11405, 75943,19750507,    0,    0
 11405, 75943,19750508,    0,    0
 11405, 75943,19750509,    0,    0
 11405, 75943,19750510,    0,    0
 11405, 75943,19750511,    0,    0
 11405, 75943,19750512,    0,    0
 11405, 75943,19750513,    0,    0
 11405, 75943,19750514,    0,    0
 11405, 75943,19750515,    0,    0
 11405, 75943,19750516,    0,    0
 11405, 75943,19750517,    0,    0
 11405, 75943,19750518,    0,    0
 11405, 75943,19750519,    0,    0
 11405, 75943,19750520,    0,    0
 11405, 75943,19750521,    0,    0
 11405, 75943,19750522,    0,    0
 11405, 75943,19750523,    0,    0
 11405, 75943,19750524,    0,    0
 11405, 75943,19750525,    0,    0
 11405, 75943,19750526,    0,    0
 11405, 75943,19750527,    0,    0
 11405, 75943,19750528,    0,    0
 11405, 75943,19750529,    0,    0
 11405, 75943,19750530,    0,    0
 11405, 75943,19750531,    0,    0
 11405, 75943,19750601,    0,    0
 11405, 75943,19750602,    0,    0
 11405, 75943,19750603,    0,    0
 11405, 75943,19750604,    0,    0
 11405, 75943,19750605,    0,    0
 11405, 75943,19750606,    0,    0
 11405, 75943,19750607,    0,    0
 11405, 75943,19750608,    0,    0
 11405, 75943,19750609,    0,    0
 11405, 75943,19750610,    0,    0
 11405, 75943,19750611,    0,    0
 11405, 75943,19750612,    0,    0
 11405, 75943,19750613,    0,    0
 11405, 75943,19750614,    0,    0
 11405, 75943,19750615,    0,    0
 11405, 75943,19750616,    0,    0
 11405, 75943,19750617,    0,    0
 11405, 75943,19750618,    0,    0
 11405, 75943,19750619,    0,    0
 11405, 75943,19750620,    0,    0
 11405, 75943,19750621,    0,    0
 11405, 75943,19750622,    0,    0
 11405, 75943,19750623,    0,    0
 11405, 75943,19750624,    0,    0
 11405, 75943,19750625,    0,    0
 11405, 75943,19750626,    0,    0
 11405, 75943,19750627,    0,    0
 11405, 75943,19750628,    0,    0
 11405, 75943,19750629,    0,    0
 11405, 75943,19750630,    0,    0
 11405, 75943,19750701,    0,    0
 11405, 75943,19750702,    0,    0
 11405, 75943,19750703,    0,    0
 11405, 75943,19750704,    0,    0
 11405, 75943,19750705,    0,    0
 11405, 75943,19750706,    0,    0
 11405, 75943,19750707,    0,    0
 11405, 75943,19750708,    0,    0
 11405, 75943,19750709,    0,    0
 11405, 75943,19750710,    0,    0
 11405, 75943,19750711,    0,    0
 11405, 75943,19750712,    0,    0
 11405, 75943,19750713,    0,    0
 11405, 75943,19750714,    0,    0
 11405, 75943,19750715,    0,    0
 11405, 75943,19750716,    0,    0
 11405, 75943,19750717,    0,    0
 11405, 75943,19750718,    0,    0
 11405, 75943,19750719,    0,    0
 11405, 75943,19750720,    0,    0
 11405, 75943,19750721,    0,    0
 11405, 75943,19750722,    0,    0
 11405, 75943,19750723,    0,    0
 11405, 75943,19750724,    0,    0
 11405, 75943,19750725,    0,    0
 11405, 75943,19750726,    0,    0
 11405, 75943,19750727,    0,    0
 11405, 75943,19750728,    0,    0
 11405, 75943,19750729,    0,    0
 11405, 75943,19750730,    0,    0
 11405, 75943,19750731,    0,    0
 11405, 75943,19750801,    0,    0
 11405, 75943,19750802,    0,    0
 11405, 75943,19750803,    0,    0
 11405, 75943,19750804,    0,    0
 11405, 75943,19750805,    0,    0
 11405, 75943,19750806,    0,    0
 11405, 75943,19750807,    0,    0
 11405, 75943,19750808,    0,    0
 11405, 75943,19750809,    0,    0
 11405, 75943,19750810,    0,    0
 11405, 75943,19750811,    0,    0
 11405, 75943,19750812,    0,    0
 11405, 75943,19750813,    0,    0
 11405, 75943,19750814,    0,    0
 11405, 75943,19750815,    0,    0
 11405, 75943,19750816,    0,    0
 11405, 75943,19750817,    0,    0
 11405, 75943,19750818,    0,    0
 11405, 75943,19750819,    0,    0
 11405, 75943,19750820,    0,    0
 11405, 75943,19750821,    0,    0
 11405, 75943,19750822,    0,    0
 11405, 75943,19750823,    0,    0
 11405, 75943,19750824,    0,    0
 11405, 75943,19750825,    0,    0
 11405, 75943,19750826,    0,    0
 11405, 75943,19750827,    0,    0
 11405, 75943,19750828,    0,    0
 11405, 75943,19750829,    0,    0
 11405, 75943,19750830,    0,    0
 11405, 75943,19750831,    0,    0
 11405, 75943,19750901,    0,    0
 11405, 75943,19750902,    0,    0
 11405, 75943,19750903,    0,    0
 11405, 75943,19750904,    0,    0
 11405, 75943,19750905,    0,    0
 11405, 75943,19750906,    0,    0
 11405, 75943,19750907,    0,    0
 11405, 75943,19750908,    0,    0
 11405, 75943,19750909,    0,    0
 11405, 75943,19750910,    0,    0
 11405, 75943,19750911,    0,    0
 11405, 75943,19750912,    0,    0
 11405, 75943,19750913,    0,    0
 11405, 75943,19750914,    0,    0
 11405, 75943,19750915,    0,    0
 11405, 75943,19750916,    0,    0
 11405, 75943,19750917,    0,    0
 11405, 75943,19750918,    0,    0
 11405, 75943,19750919,    0,    0
 11405, 75943,19750920,    0,    0
 11405, 75943,19750921,    0,    0
 11405, 75943,19750922,    0,    0
 11405, 75943,19750923,    0,    0
 11405, 75943,19750924,    0,    0
 11405, 75943,19750925,    0,    0
 11405, 75943,19750926,    0,    0
 11405, 75943,19750927,    0,    0
 11405, 75943,19750928,    0,    0
 11405, 75943,19750929,    0,    0
 11405, 75943,19750930,    0,    0
 11405, 75943,19751001,    0,    0
 11405, 75943,19751002,    0,    0
 11405, 75943,19751003,    0,    0
 11405, 75943,19751004,    0,    0
 11405, 75943,19751005,    0,    0
 11405, 75943,19751006,    0,    0
 11405, 75943,19751007,    0,    0
 11405, 75943,19751008,    0,    0
 11405, 75943,19751009,    0,    0
 11405, 75943,19751010,    0,    0
 11405, 75943,19751011,    0,    0
 11405, 75943,19751012,    0,    0
 11405, 75943,19751013,    0,    0
 11405, 75943,19751014,    0,    0
 11405, 75943,19751015,    0,    0
 11405, 75943,19751016,    0,    0
 11405, 75943,19751017,    0,    0
 11405, 75943,19751018,    0,    0
 11405, 75943,19751019,    0,    0
 11405, 75943,19751020,    0,    0
 11405, 75943,19751021,    0,    0
 11405, 75943,19751022,    0,    0
 11405, 75943,19751023,    0,    0
 11405, 75943,19751024,    0,    0
 11405, 75943,19751025,    0,    0
 11405, 75943,19751026,    0,    0
 11405, 75943,19751027,    0,    0
 11405, 75943,19751028,    0,    0
 11405, 75943,19751029,    0,    0
 11405, 75943,19751030,    0,    0
 11405, 75943,19751031,    0,    0
 11405, 75943,19751101,    0,    0
 11405, 75943,19751102,    0,    0
 11405, 75943,19751103,    0,    0
 11405, 75943,19751104,    0,    0
 11405, 75943,19751105,    0,    0
 11405, 75943,19751106,    0,    0
 11405, 75943,19751107,    0,    0
 11405, 75943,19751108,    0,    0
 11405, 75943,19751109,    0,    0
 11405, 75943,19751110,    0,    0
 11405, 75943,19751111,    0,    0
 11405, 75943,19751112,    0,    0
 11405, 75943,19751113,    0,    0
 11405, 75943,19751114,    0,    0
 11405, 75943,19751115,    0,    0
 11405, 75943,19751116,    0,    0
 11405, 75943,19751117,    0,    0
 11405, 75943,19751118,    0,    0
 11405, 75943,19751119,    0,    0
 11405, 75943,19751120,    0,    0
 11405, 75943,19751121,    0,    0
 11405, 75943,19751122,    0,    0
 11405, 75943,19751123,    0,    0
 11405, 75943,19751124,    0,    0
 11405, 75943,19751125,    0,    0
 11405, 75943,19751126,    0,    0
 11405, 75943,19751127,    0,    0
 11405, 75943,19751128,    0,    0
 11405, 75943,19751129,    0,    0
 11405, 75943,19751130,    0,    0
 11405, 75943,19751201,    0,    0
 11405, 75943,19751202,    0,    0
 11405, 75943,19751203,    0,    0
 11405, 75943,19751204,    0,    0
 11405, 75943,19751205,    0,    0
 11405, 75943,19751206,    0,    0
 11405, 75943,19751207,    0,    0
 11405, 75943,19751208,    0,    0
 11405, 75943,19751209,    0,    0
 11405, 75943,19751210,    0,    0
 11405, 75943,19751211,    0,    0
 11405, 75943,19751212,    0,    0
 11405, 75943,19751213,    0,    0
 11405, 75943,19751214,    0,    0
 11405, 75943,19751215,    0,    0
 11405, 75943,19751216,    0,    0
 11405, 75943,19751217,    0,    0
 11405, 75943,19751218,    0,    0
 11405, 75943,19751219,    0,    0
 11405, 75943,19751220,    0,    0
 11405, 75943,19751221,    0,    0
 11405, 75943,19751222,    0,    0
 11405, 75943,19751223,    0,    0
 11405, 75943,19751224,    0,    0
 11405, 75943,19751225,    0,    0
 11405, 75943,19751226,    0,    0
 11405, 75943,19751227,    0,    0
 11405, 75943,19751228,    0,    0
 11405, 75943,19751229,    0,    0
 11405, 75943,19751230,    0,    0
 11405, 75943,19751231,    0,    0
 11405, 75943,19760101,    0,    0
 11405, 75943,19760102,    0,    0
 11405, 75943,19760103,    0,    0
 11405, 75943,19760104,    0,    0
 11405, 75943,19760105,    0,    0
 11405, 75943,19760106,    0,    0
 11405, 75943,19760107,    0,    0
 11405, 75943,19760108,    0,    0
 11405, 75943,19760109,    0,    0
 11405, 75943,19760110,    0,    0
 11405, 75943,19760111,    0,    0
 11405, 75943,19760112,    0,    0
 11405, 75943,19760113,    0,    0
 11405, 75943,19760114,    0,    0
 11405, 75943,19760115,    0,    0
 11405, 75943,19760116,    0,    0
 11405, 75943,19760117,    0,    0
 11405, 75943,19760118,    0,    0
 11405, 75943,19760119,    0,    0
 11405, 75943,19760120,    0,    0
 11405, 75943,19760121,    0,    0
 11405, 75943,19760122,    0,    0
 11405, 75943,19760123,    0,    0
 11405, 75943,19760124,    0,    0
 11405, 75943,19760125,    0,    0
 11405, 75943,19760126,    0,    0
 11405, 75943,19760127,    0,    0
 11405, 75943,19760128,    0,    0
 11405, 75943,19760129,    0,    0
 11405, 75943,19760130,    0,    0
 11405, 75943,19760131,    0,    0
 11405, 75943,19760201,    0,    0
 11405, 75943,19760202,    7,    0
 11405, 75943,19760203,    0,    0
 11405, 75943,19760204,    0,    0
 11405, 75943,19760205,    0,    0
 11405, 75943,19760206,    0,    0
 11405, 75943,19760207,    0,    0
 11405, 75943,19760208,    0,    0
 11405, 75943,19760209,    0,    0
 11405, 75943,19760210,    0,    0
 11405, 75943,19760211,    0,    0
 11405, 75943,19760212,    0,    0
 11405, 75943,19760213,    0,    0
 11405, 75943,19760214,    0,    0
 11405, 75943,19760215,    0,    0
 11405, 75943,19760216,    0,    0
 11405, 75943,19760217,    0,    0
 11405, 75943,19760218,    0,    0
 11405, 75943,19760219,    0,    0
 11405, 75943,19760220,    0,    0
 11405, 75943,19760221,    0,    0
 11405, 75943,19760222,    0,    0
 11405, 75943,19760223,    0,    0
 11405, 75943,19760224,    0,    0
 11405, 75943,19760225,    0,    0
 11405, 75943,19760226,    5,    0
 11405, 75943,19760227,    0,    0
 11405, 75943,19760228,    0,    0
 11405, 75943,19760229,    0,    0
 11405, 75943,19760301,    0,    0
 11405, 75943,19760302,    0,    0
 11405, 75943,19760303,    0,    0
 11405, 75943,19760304,    0,    0
 11405, 75943,19760305,    0,    0
 11405, 75943,19760306,    0,    0
 11405, 75943,19760307,    0,    0
 11405, 75943,19760308,    0,    0
 11405, 75943,19760309,    0,    0
 11405, 75943,19760310,    0,    0
 11405, 75943,19760311,    0,    0
 11405, 75943,19760312,    0,    0
 11405, 75943,19760313,    0,    0
 11405, 75943,19760314,    0,    0
 11405, 75943,19760315,    0,    0
 11405, 75943,19760316,    0,    0
 11405, 75943,19760317,    0,    0
 11405, 75943,19760318,    0,    0
 11405, 75943,19760319,    0,    0
 11405, 75943,19760320,    0,    0
 11405, 75943,19760321,    0,    0
 11405, 75943,19760322,    0,    0
 11405, 75943,19760323,    0,    0
 11405, 75943,19760324,    0,    0
 11405, 75943,19760325,    0,    0
 11405, 75943,19760326,    0,    0
 11405, 75943,19760327,    0,    0
 11405, 75943,19760328,    0,    0
 11405, 75943,19760329,    0,    0
 11405, 75943,19760330,    0,    0
 11405, 75943,19760331,    0,    0
 11405, 75943,19760401,    0,    0
 11405, 75943,19760402,    0,    0
 11405, 75943,19760403,    0,    0
 11405, 75943,19760404,    0,    0
 11405, 75943,19760405,    0,    0
 11405, 75943,19760406,    0,    0
 11405, 75943,19760407,    0,    0
 11405, 75943,19760408,    0,    0
 11405, 75943,19760409,    0,    0
 11405, 75943,19760410,    0,    0
 11405, 75943,19760411,    0,    0
 11405, 75943,19760412,    0,    0
 11405, 75943,19760413,    0,    0
 11405, 75943,19760414,    0,    0
 11405, 75943,19760415,    0,    0
 11405, 75943,19760416,    0,    0
 11405, 75943,19760417,    0,    0
 11405, 75943,19760418,    0,    0
 11405, 75943,19760419,    0,    0
 11405, 75943,19760420,    0,    0
 11405, 75943,19760421,    0,    0
 11405, 75943,19760422,    0,    0
 11405, 75943,19760423,    0,    0
 11405, 75943,19760424,    0,    0
 11405, 75943,19760425,    0,    0
 11405, 75943,19760426,    0,    0
 11405, 75943,19760427,    0,    0
 11405, 75943,19760428,    0,    0
 11405, 75943,19760429,    0,    0
 11405, 75943,19760430,    0,    0
 11405, 75943,19760501,    0,    0
 11405, 75943,19760502,    0,    0
 11405, 75943,19760503,    0,    0
 11405, 75943,19760504,    0,    0
 11405, 75943,19760505,    0,    0
 11405, 75943,19760506,    0,    0
 11405, 75943,19760507,    0,    0
 11405, 75943,19760508,    0,    0
 11405, 75943,19760509,    0,    0
 11405, 75943,19760510,    0,    0
 11405, 75943,19760511,    0,    0
 11405, 75943,19760512,    0,    0
 11405, 75943,19760513,    0,    0
 11405, 75943,19760514,    0,    0
 11405, 75943,19760515,    0,    0
 11405, 75943,19760516,    0,    0
 11405, 75943,19760517,    0,    0
 11405, 75943,19760518,    0,    0
 11405, 75943,19760519,    0,    0
 11405, 75943,19760520,    0,    0
 11405, 75943,19760521,    0,    0
 11405, 75943,19760522,    0,    0
 11405, 75943,19760523,    0,    0
 11405, 75943,19760524,    0,    0
 11405, 75943,19760525,    0,    0
 11405, 75943,19760526,    0,    0
 11405, 75943,19760527,    0,    0
 11405, 75943,19760528,    0,    0
 11405, 75943,19760529,    0,    0
 11405, 75943,19760530,    0,    0
 11405, 75943,19760531,    0,    0
 11405, 75943,19760601,    0,    0
 11405, 75943,19760602,    0,    0
 11405, 75943,19760603,    0,    0
 11405, 75943,19760604,    0,    0
 11405, 75943,19760605,    0,    0
 11405, 75943,19760606,    0,    0
 11405, 75943,19760607,    0,    0
 11405, 75943,19760608,    0,    0
 11405, 75943,19760609,    0,    0
 11405, 75943,19760610,    0,    0
 11405, 75943,19760611,    0,    0
 11405, 75943,19760612,    0,    0
 11405, 75943,19760613,    0,    0
 11405, 75943,19760614,    0,    0
 11405, 75943,19760615,    0,    0
 11405, 75943,19760616,    0,    0
 11405, 75943,19760617,    0,    0
 11405, 75943,19760618,    0,    0
 11405, 75943,19760619,    0,    0
 11405, 75943,19760620,    0,    0
 11405, 75943,19760621,    0,    0
 11405, 75943,19760622,    0,    0
 11405, 75943,19760623,    0,    0
 11405, 75943,19760624,    0,    0
 11405, 75943,19760625,    0,    0
 11405, 75943,19760626,    0,    0
 11405, 75943,19760627,    0,    0
 11405, 75943,19760628,    0,    0
 11405, 75943,19760629,    0,    0
 11405, 75943,19760630,    0,    0
 11405, 75943,19760701,    0,    0
 11405, 75943,19760702,    0,    0
 11405, 75943,19760703,    0,    0
 11405, 75943,19760704,    0,    0
 11405, 75943,19760705,    0,    0
 11405, 75943,19760706,    0,    0
 11405, 75943,19760707,    0,    0
 11405, 75943,19760708,    0,    0
 11405, 75943,19760709,    0,    0
 11405, 75943,19760710,    0,    0
 11405, 75943,19760711,    0,    0
 11405, 75943,19760712,    0,    0
 11405, 75943,19760713,    0,    0
 11405, 75943,19760714,    0,    0
 11405, 75943,19760715,    0,    0
 11405, 75943,19760716,    0,    0
 11405, 75943,19760717,    0,    0
 11405, 75943,19760718,    0,    0
 11405, 75943,19760719,    0,    0
 11405, 75943,19760720,    0,    0
 11405, 75943,19760721,    0,    0
 11405, 75943,19760722,    0,    0
 11405, 75943,19760723,    0,    0
 11405, 75943,19760724,    0,    0
 11405, 75943,19760725,    0,    0
 11405, 75943,19760726,    0,    0
 11405, 75943,19760727,    0,    0
 11405, 75943,19760728,    0,    0
 11405, 75943,19760729,    0,    0
 11405, 75943,19760730,    0,    0
 11405, 75943,19760731,    0,    0
 11405, 75943,19760801,    0,    0
 11405, 75943,19760802,    0,    0
 11405, 75943,19760803,    0,    0
 11405, 75943,19760804,    0,    0
 11405, 75943,19760805,    0,    0
 11405, 75943,19760806,    0,    0
 11405, 75943,19760807,    0,    0
 11405, 75943,19760808,    0,    0
 11405, 75943,19760809,    0,    0
 11405, 75943,19760810,    0,    0
 11405, 75943,19760811,    0,    0
 11405, 75943,19760812,    0,    0
 11405, 75943,19760813,    0,    0
 11405, 75943,19760814,    0,    0
 11405, 75943,19760815,    0,    0
 11405, 75943,19760816,    0,    0
 11405, 75943,19760817,    0,    0
 11405, 75943,19760818,    0,    0
 11405, 75943,19760819,    0,    0
 11405, 75943,19760820,    0,    0
 11405, 75943,19760821,    0,    0
 11405, 75943,19760822,    0,    0
 11405, 75943,19760823,    0,    0
 11405, 75943,19760824,    0,    0
 11405, 75943,19760825,    0,    0
 11405, 75943,19760826,    0,    0
 11405, 75943,19760827,    0,    0
 11405, 75943,19760828,    0,    0
 11405, 75943,19760829,    0,    0
 11405, 75943,19760830,    0,    0
 11405, 75943,19760831,    0,    0
 11405, 75943,19760901,    0,    0
 11405, 75943,19760902,    0,    0
 11405, 75943,19760903,    0,    0
 11405, 75943,19760904,    0,    0
 11405, 75943,19760905,    0,    0
 11405, 75943,19760906,    0,    0
 11405, 75943,19760907,    0,    0
 11405, 75943,19760908,    0,    0
 11405, 75943,19760909,    0,    0
 11405, 75943,19760910,    0,    0
 11405, 75943,19760911,    0,    0
 11405, 75943,19760912,    0,    0
 11405, 75943,19760913,    0,    0
 11405, 75943,19760914,    0,    0
 11405, 75943,19760915,    0,    0
 11405, 75943,19760916,    0,    0
 11405, 75943,19760917,    0,    0
 11405, 75943,19760918,    0,    0
 11405, 75943,19760919,    0,    0
 11405, 75943,19760920,    0,    0
 11405, 75943,19760921,    0,    0
 11405, 75943,19760922,    0,    0
 11405, 75943,19760923,    0,    0
 11405, 75943,19760924,    0,    0
 11405, 75943,19760925,    0,    0
 11405, 75943,19760926,    0,    0
 11405, 75943,19760927,    0,    0
 11405, 75943,19760928,    0,    0
 11405, 75943,19760929,    0,    0
 11405, 75943,19760930,    0,    0
 11405, 75943,19761001,    0,    0
 11405, 75943,19761002,    0,    0
 11405, 75943,19761003,    0,    0
 11405, 75943,19761004,    0,    0
 11405, 75943,19761005,    0,    0
 11405, 75943,19761006,    0,    0
 11405, 75943,19761007,    0,    0
 11405, 75943,19761008,    0,    0
 11405, 75943,19761009,    0,    0
 11405, 75943,19761010,    0,    0
 11405, 75943,19761011,    0,    0
 11405, 75943,19761012,    0,    0
 11405, 75943,19761013,    0,    0
 11405, 75943,19761014,    0,    0
 11405, 75943,19761015,    0,    0
 11405, 75943,19761016,    0,    0
 11405, 75943,19761017,    0,    0
 11405, 75943,19761018,    0,    0
 11405, 75943,19761019,    0,    0
 11405, 75943,19761020,    0,    0
 11405, 75943,19761021,    0,    0
 11405, 75943,19761022,    0,    0
 11405, 75943,19761023,    0,    0
 11405, 75943,19761024,    0,    0
 11405, 75943,19761025,    0,    0
 11405, 75943,19761026,    0,    0
 11405, 75943,19761027,    0,    0
 11405, 75943,19761028,    0,    0
 11405, 75943,19761029,    0,    0
 11405, 75943,19761030,    0,    0
 11405, 75943,19761031,    0,    0
 11405, 75943,19761101,    0,    0
 11405, 75943,19761102,    0,    0
 11405, 75943,19761103,    0,    0
 11405, 75943,19761104,    0,    0
 11405, 75943,19761105,    0,    0
 11405, 75943,19761106,    0,    0
 11405, 75943,19761107,    0,    0
 11405, 75943,19761108,    0,    0
 11405, 75943,19761109,    0,    0
 11405, 75943,19761110,    0,    0
 11405, 75943,19761111,    0,    0
 11405, 75943,19761112,    0,    0
 11405, 75943,19761113,    0,    0
 11405, 75943,19761114,    0,    0
 11405, 75943,19761115,    0,    0
 11405, 75943,19761116,    0,    0
 11405, 75943,19761117,    0,    0
 11405, 75943,19761118,    0,    0
 11405, 75943,19761119,    0,    0
 11405, 75943,19761120,    0,    0
 11405, 75943,19761121,    0,    0
 11405, 75943,19761122,    0,    0
 11405, 75943,19761123,    0,    0
 11405, 75943,19761124,    0,    0
 11405, 75943,19761125,    0,    0
 11405, 75943,19761126,    0,    0
 11405, 75943,19761127,    0,    0
 11405, 75943,19761128,    0,    0
 11405, 75943,19761129,    0,    0
 11405, 75943,19761130,    0,    0
 11405, 75943,19761201,    0,    0
 11405, 75943,19761202,    0,    0
 11405, 75943,19761203,    0,    0
 11405, 75943,19761204,    0,    0
 11405, 75943,19761205,    0,    0
 11405, 75943,19761206,    0,    0
 11405, 75943,19761207,    0,    0
 11405, 75943,19761208,    0,    0
 11405, 75943,19761209,    0,    0
 11405, 75943,19761210,    0,    0
 11405, 75943,19761211,    0,    0
 11405, 75943,19761212,    0,    0
 11405, 75943,19761213,    0,    0
 11405, 75943,19761214,    0,    0
 11405, 75943,19761215,    0,    0
 11405, 75943,19761216,    0,    0
 11405, 75943,19761217,    0,    0
 11405, 75943,19761218,    0,    0
 11405, 75943,19761219,    0,    0
 11405, 75943,19761220,    0,    0
 11405, 75943,19761221,    0,    0
 11405, 75943,19761222,    0,    0
 11405, 75943,19761223,    0,    0
 11405, 75943,19761224,    0,    0
 11405, 75943,19761225,    0,    0
 11405, 75943,19761226,    0,    0
