EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERESPOL, POLAND (STAID: 922)
Blended and updated with sources:3218 7319 912399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   922,  3218,19440901,    0,    0
   922,  3218,19440902,    0,    0
   922,  3218,19440903,    0,    0
   922,  3218,19440904,  166,    0
   922,  3218,19440905,    0,    0
   922,  3218,19440906,    0,    0
   922,  3218,19440907,    0,    0
   922,  3218,19440908,    0,    0
   922,  3218,19440909,    1,    0
   922,  3218,19440910,    0,    0
   922,  3218,19440911,    0,    0
   922,  3218,19440912,    0,    0
   922,  3218,19440913,    0,    0
   922,  3218,19440914,    0,    0
   922,  3218,19440915,    0,    0
   922,  3218,19440916,    0,    0
   922,  3218,19440917,    0,    0
   922,  3218,19440918,    0,    0
   922,  3218,19440919,    0,    0
   922,  3218,19440920,    0,    0
   922,  3218,19440921,    0,    0
   922,  3218,19440922,    0,    0
   922,  3218,19440923,    0,    0
   922,  3218,19440924,    0,    0
   922,  3218,19440925,   56,    0
   922,  3218,19440926,  160,    0
   922,  3218,19440927,    4,    0
   922,  3218,19440928,    0,    0
   922,  3218,19440929,    2,    0
   922,  3218,19440930,    0,    0
   922,  3218,19441001,    0,    0
   922,  3218,19441002,    1,    0
   922,  3218,19441003,  100,    0
   922,  3218,19441004,   82,    0
   922,  3218,19441005,   16,    0
   922,  3218,19441006,    0,    0
   922,  3218,19441007,    0,    0
   922,  3218,19441008,    0,    0
   922,  3218,19441009,    0,    0
   922,  3218,19441010,    0,    0
   922,  3218,19441011,    0,    0
   922,  3218,19441012,    0,    0
   922,  3218,19441013,    0,    0
   922,  3218,19441014,    0,    0
   922,  3218,19441015,    0,    0
   922,  3218,19441016,    0,    0
   922,  3218,19441017,    0,    0
   922,  3218,19441018,    6,    0
   922,  3218,19441019,    5,    0
   922,  3218,19441020,    0,    0
   922,  3218,19441021,    3,    0
   922,  3218,19441022,   13,    0
   922,  3218,19441023,    0,    0
   922,  3218,19441024,    0,    0
   922,  3218,19441025,    0,    0
   922,  3218,19441026,    0,    0
   922,  3218,19441027,    0,    0
   922,  3218,19441028,    0,    0
   922,  3218,19441029,   25,    0
   922,  3218,19441030,    0,    0
   922,  3218,19441031,    0,    0
   922,  3218,19441101,    0,    0
   922,  3218,19441102,    0,    0
   922,  3218,19441103,   46,    0
   922,  3218,19441104,   28,    0
   922,  3218,19441105,    0,    0
   922,  3218,19441106,    0,    0
   922,  3218,19441107,    0,    0
   922,  3218,19441108,    6,    0
   922,  3218,19441109,    0,    0
   922,  3218,19441110,   92,    0
   922,  3218,19441111,   24,    0
   922,  3218,19441112,   60,    0
   922,  3218,19441113,    0,    0
   922,  3218,19441114,    0,    0
   922,  3218,19441115,   33,    0
   922,  3218,19441116,    0,    0
   922,  3218,19441117,    3,    0
   922,  3218,19441118,    0,    0
   922,  3218,19441119,    0,    0
   922,  3218,19441120,    0,    0
   922,  3218,19441121,    0,    0
   922,  3218,19441122,    0,    0
   922,  3218,19441123,    0,    0
   922,  3218,19441124,   10,    0
   922,  3218,19441125,    0,    0
   922,  3218,19441126,   62,    0
   922,  3218,19441127,    0,    0
   922,  3218,19441128,    0,    0
   922,  3218,19441129,    0,    0
   922,  3218,19441130,   29,    0
   922,  3218,19441201,    0,    0
   922,  3218,19441202,    0,    0
   922,  3218,19441203,    2,    0
   922,  3218,19441204,    3,    0
   922,  3218,19441205,   44,    0
   922,  3218,19441206,    0,    0
   922,  3218,19441207,    0,    0
   922,  3218,19441208,    3,    0
   922,  3218,19441209,    0,    0
   922,  3218,19441210,   23,    0
   922,  3218,19441211,   46,    0
   922,  3218,19441212,    0,    0
   922,  3218,19441213,    0,    0
   922,  3218,19441214,    0,    0
   922,  3218,19441215,    0,    0
   922,  3218,19441216,    0,    0
   922,  3218,19441217,    0,    0
   922,  3218,19441218,    0,    0
   922,  3218,19441219,    0,    0
   922,  3218,19441220,    0,    0
   922,  3218,19441221,    0,    0
   922,  3218,19441222,    0,    0
   922,  3218,19441223,    0,    0
   922,  3218,19441224,    0,    0
   922,  3218,19441225,    0,    0
   922,  3218,19441226,    4,    0
   922,  3218,19441227,    0,    0
   922,  3218,19441228,    0,    0
   922,  3218,19441229,    2,    0
   922,  3218,19441230,    0,    0
   922,  3218,19441231,    1,    0
   922,  3218,19450101,    0,    0
   922,  3218,19450102,    0,    0
   922,  3218,19450103,    2,    0
   922,  3218,19450104,    5,    0
   922,  3218,19450105,    0,    0
   922,  3218,19450106,    0,    0
   922,  3218,19450107,    0,    0
   922,  3218,19450108,   19,    0
   922,  3218,19450109,    0,    0
   922,  3218,19450110,    0,    0
   922,  3218,19450111,    0,    0
   922,  3218,19450112,    0,    0
   922,  3218,19450113,    0,    0
   922,  3218,19450114,    0,    0
   922,  3218,19450115,   10,    0
   922,  3218,19450116,   20,    0
   922,  3218,19450117,    0,    0
   922,  3218,19450118,    1,    0
   922,  3218,19450119,    0,    0
   922,  3218,19450120,    3,    0
   922,  3218,19450121,   31,    0
   922,  3218,19450122,    1,    0
   922,  3218,19450123,    4,    0
   922,  3218,19450124,    4,    0
   922,  3218,19450125,    0,    0
   922,  3218,19450126,    0,    0
   922,  3218,19450127,    0,    0
   922,  3218,19450128,   25,    0
   922,  3218,19450129,   10,    0
   922,  3218,19450130,    2,    0
   922,  3218,19450131,    0,    0
   922,  3218,19450201,   18,    0
   922,  3218,19450202,    5,    0
   922,  3218,19450203,    0,    0
   922,  3218,19450204,    1,    0
   922,  3218,19450205,    0,    0
   922,  3218,19450206,    0,    0
   922,  3218,19450207,    3,    0
   922,  3218,19450208,   12,    0
   922,  3218,19450209,   21,    0
   922,  3218,19450210,    0,    0
   922,  3218,19450211,   31,    0
   922,  3218,19450212,   65,    0
   922,  3218,19450213,   11,    0
   922,  3218,19450214,   57,    0
   922,  3218,19450215,    4,    0
   922,  3218,19450216,   19,    0
   922,  3218,19450217,    0,    0
   922,  3218,19450218,    0,    0
   922,  3218,19450219,    0,    0
   922,  3218,19450220,    0,    0
   922,  3218,19450221,    0,    0
   922,  3218,19450222,    0,    0
   922,  3218,19450223,   15,    0
   922,  3218,19450224,    0,    0
   922,  3218,19450225,    0,    0
   922,  3218,19450226,   72,    0
   922,  3218,19450227,    1,    0
   922,  3218,19450228,    0,    0
   922,  3218,19450301,    0,    0
   922,  3218,19450302,   20,    0
   922,  3218,19450303,    1,    0
   922,  3218,19450304,    0,    0
   922,  3218,19450305,    1,    0
   922,  3218,19450306,    0,    0
   922,  3218,19450307,    0,    0
   922,  3218,19450308,    0,    0
   922,  3218,19450309,    0,    0
   922,  3218,19450310,   28,    0
   922,  3218,19450311,    0,    0
   922,  3218,19450312,    7,    0
   922,  3218,19450313,    0,    0
   922,  3218,19450314,    0,    0
   922,  3218,19450315,    5,    0
   922,  3218,19450316,    0,    0
   922,  3218,19450317,   10,    0
   922,  3218,19450318,    1,    0
   922,  3218,19450319,    5,    0
   922,  3218,19450320,    2,    0
   922,  3218,19450321,   19,    0
   922,  3218,19450322,    3,    0
   922,  3218,19450323,   19,    0
   922,  3218,19450324,    0,    0
   922,  3218,19450325,    0,    0
   922,  3218,19450326,    0,    0
   922,  3218,19450327,    0,    0
   922,  3218,19450328,    0,    0
   922,  3218,19450329,    7,    0
   922,  3218,19450330,   26,    0
   922,  3218,19450331,   26,    0
   922,  3218,19450401,   14,    0
   922,  3218,19450402,    0,    0
   922,  3218,19450403,    0,    0
   922,  3218,19450404,   60,    0
   922,  3218,19450405,   20,    0
   922,  3218,19450406,    0,    0
   922,  3218,19450407,    0,    0
   922,  3218,19450408,    0,    0
   922,  3218,19450409,    0,    0
   922,  3218,19450410,    0,    0
   922,  3218,19450411,    0,    0
