EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVRE_SVARTLA, SWEDEN (STAID: 6834)
Blended and updated with sources:40666 40676 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6834, 40666,19200101,   64,    0
  6834, 40666,19200102,    7,    0
  6834, 40666,19200103,    0,    0
  6834, 40666,19200104,    0,    0
  6834, 40666,19200105,    0,    0
  6834, 40666,19200106,    0,    0
  6834, 40666,19200107,    7,    0
  6834, 40666,19200108,   79,    0
  6834, 40666,19200109,    8,    0
  6834, 40666,19200110,    0,    0
  6834, 40666,19200111,    0,    0
  6834, 40666,19200112,    0,    0
  6834, 40666,19200113,    6,    0
  6834, 40666,19200114,    8,    0
  6834, 40666,19200115,    0,    0
  6834, 40666,19200116,   59,    0
  6834, 40666,19200117,   50,    0
  6834, 40666,19200118,    4,    0
  6834, 40666,19200119,    8,    0
  6834, 40666,19200120,   25,    0
  6834, 40666,19200121,    5,    0
  6834, 40666,19200122,   10,    0
  6834, 40666,19200123,   22,    0
  6834, 40666,19200124,    9,    0
  6834, 40666,19200125,    3,    0
  6834, 40666,19200126,    0,    0
  6834, 40666,19200127,    0,    0
  6834, 40666,19200128,    0,    0
  6834, 40666,19200129,    6,    0
  6834, 40666,19200130,    5,    0
  6834, 40666,19200131,   31,    0
  6834, 40666,19200201,    8,    0
  6834, 40666,19200202,   23,    0
  6834, 40666,19200203,    0,    0
  6834, 40666,19200204,    0,    0
  6834, 40666,19200205,   29,    0
  6834, 40666,19200206,    0,    0
  6834, 40666,19200207,    0,    0
  6834, 40666,19200208,    0,    0
  6834, 40666,19200209,    0,    0
  6834, 40666,19200210,  132,    0
  6834, 40666,19200211,   36,    0
  6834, 40666,19200212,    0,    0
  6834, 40666,19200213,    7,    0
  6834, 40666,19200214,   51,    0
  6834, 40666,19200215,    0,    0
  6834, 40666,19200216,   10,    0
  6834, 40666,19200217,   18,    0
  6834, 40666,19200218,   42,    0
  6834, 40666,19200219,    0,    0
  6834, 40666,19200220,    0,    0
  6834, 40666,19200221,    0,    0
  6834, 40666,19200222,   16,    0
  6834, 40666,19200223,    0,    0
  6834, 40666,19200224,    0,    0
  6834, 40666,19200225,   17,    0
  6834, 40666,19200226,    0,    0
  6834, 40666,19200227,    3,    0
  6834, 40666,19200228,    7,    0
  6834, 40666,19200229,    6,    0
  6834, 40666,19200301,    0,    0
  6834, 40666,19200302,    0,    0
  6834, 40666,19200303,    6,    0
  6834, 40666,19200304,    0,    0
  6834, 40666,19200305,    0,    0
  6834, 40666,19200306,   12,    0
  6834, 40666,19200307,    0,    0
  6834, 40666,19200308,    0,    0
  6834, 40666,19200309,    0,    0
  6834, 40666,19200310,    0,    0
  6834, 40666,19200311,    0,    0
  6834, 40666,19200312,    0,    0
  6834, 40666,19200313,    3,    0
  6834, 40666,19200314,    6,    0
  6834, 40666,19200315,    0,    0
  6834, 40666,19200316,   23,    0
  6834, 40666,19200317,   57,    0
  6834, 40666,19200318,   93,    0
  6834, 40666,19200319,    0,    0
  6834, 40666,19200320,   15,    0
  6834, 40666,19200321,    0,    0
  6834, 40666,19200322,    0,    0
  6834, 40666,19200323,    0,    0
  6834, 40666,19200324,    0,    0
  6834, 40666,19200325,    0,    0
  6834, 40666,19200326,    0,    0
  6834, 40666,19200327,    0,    0
  6834, 40666,19200328,    4,    0
  6834, 40666,19200329,    1,    0
  6834, 40666,19200330,    0,    0
  6834, 40666,19200331,    0,    0
  6834, 40666,19200401,    0,    0
  6834, 40666,19200402,    0,    0
  6834, 40666,19200403,    0,    0
  6834, 40666,19200404,    0,    0
  6834, 40666,19200405,    0,    0
