EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTTENWEILER-AHLEN, GERMANY (STAID: 15600)
Blended and updated with sources:82475 87859 89049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15600, 87859,19410101,  127,    0
 15600, 87859,19410102,   55,    0
 15600, 87859,19410103,    5,    0
 15600, 87859,19410104,    3,    0
 15600, 87859,19410105,   38,    0
 15600, 87859,19410106,    0,    0
 15600, 87859,19410107,    1,    0
 15600, 87859,19410108,    2,    0
 15600, 87859,19410109,    3,    0
 15600, 87859,19410110,    0,    0
 15600, 87859,19410111,    0,    0
 15600, 87859,19410112,    0,    0
 15600, 87859,19410113,    0,    0
 15600, 87859,19410114,    0,    0
 15600, 87859,19410115,    0,    0
 15600, 87859,19410116,   12,    0
 15600, 87859,19410117,    4,    0
 15600, 87859,19410118,   68,    0
 15600, 87859,19410119,   75,    0
 15600, 87859,19410120,   15,    0
 15600, 87859,19410121,    0,    0
 15600, 87859,19410122,    6,    0
 15600, 87859,19410123,   43,    0
 15600, 87859,19410124,    3,    0
 15600, 87859,19410125,   14,    0
 15600, 87859,19410126,   26,    0
 15600, 87859,19410127,   35,    0
 15600, 87859,19410128,    0,    0
 15600, 87859,19410129,    0,    0
 15600, 87859,19410130,    2,    0
 15600, 87859,19410131,   43,    0
 15600, 87859,19410201,   26,    0
 15600, 87859,19410202,    2,    0
 15600, 87859,19410203,    0,    0
 15600, 87859,19410204,   11,    0
 15600, 87859,19410205,    0,    0
 15600, 87859,19410206,    1,    0
 15600, 87859,19410207,    3,    0
 15600, 87859,19410208,   18,    0
 15600, 87859,19410209,    0,    0
 15600, 87859,19410210,    0,    0
 15600, 87859,19410211,    4,    0
 15600, 87859,19410212,    0,    0
 15600, 87859,19410213,   60,    0
 15600, 87859,19410214,    0,    0
 15600, 87859,19410215,    0,    0
 15600, 87859,19410216,    0,    0
 15600, 87859,19410217,    0,    0
 15600, 87859,19410218,    1,    0
 15600, 87859,19410219,    1,    0
 15600, 87859,19410220,    8,    0
 15600, 87859,19410221,    0,    0
 15600, 87859,19410222,   35,    0
 15600, 87859,19410223,   25,    0
 15600, 87859,19410224,   84,    0
 15600, 87859,19410225,    0,    0
 15600, 87859,19410226,    0,    0
 15600, 87859,19410227,   16,    0
 15600, 87859,19410228,   32,    0
 15600, 87859,19410301,   14,    0
 15600, 87859,19410302,    0,    0
 15600, 87859,19410303,    6,    0
 15600, 87859,19410304,    3,    0
 15600, 87859,19410305,    0,    0
 15600, 87859,19410306,    0,    0
 15600, 87859,19410307,    0,    0
 15600, 87859,19410308,   92,    0
 15600, 87859,19410309,    0,    0
 15600, 87859,19410310,    0,    0
 15600, 87859,19410311,    0,    0
 15600, 87859,19410312,    0,    0
 15600, 87859,19410313,    0,    0
 15600, 87859,19410314,    0,    0
 15600, 87859,19410315,    0,    0
 15600, 87859,19410316,    0,    0
 15600, 87859,19410317,    0,    0
 15600, 87859,19410318,    0,    0
 15600, 87859,19410319,    0,    0
 15600, 87859,19410320,    0,    0
 15600, 87859,19410321,    0,    0
 15600, 87859,19410322,   53,    0
 15600, 87859,19410323,   56,    0
 15600, 87859,19410324,    0,    0
 15600, 87859,19410325,    8,    0
 15600, 87859,19410326,    1,    0
 15600, 87859,19410327,    5,    0
 15600, 87859,19410328,   38,    0
 15600, 87859,19410329,   10,    0
 15600, 87859,19410330,   47,    0
 15600, 87859,19410331,   39,    0
 15600, 87859,19410401,    0,    0
 15600, 87859,19410402,   20,    0
 15600, 87859,19410403,    0,    0
 15600, 87859,19410404,    0,    0
 15600, 87859,19410405,   31,    0
 15600, 87859,19410406,  273,    0
 15600, 87859,19410407,  134,    0
 15600, 87859,19410408,   20,    0
 15600, 87859,19410409,    0,    0
 15600, 87859,19410410,    0,    0
 15600, 87859,19410411,    0,    0
 15600, 87859,19410412,    0,    0
 15600, 87859,19410413,    0,    0
 15600, 87859,19410414,    0,    0
 15600, 87859,19410415,  100,    0
 15600, 87859,19410416,    0,    0
 15600, 87859,19410417,    0,    0
 15600, 87859,19410418,    1,    0
 15600, 87859,19410419,   25,    0
 15600, 87859,19410420,    9,    0
 15600, 87859,19410421,    9,    0
 15600, 87859,19410422,    0,    0
 15600, 87859,19410423,   19,    0
 15600, 87859,19410424,   22,    0
 15600, 87859,19410425,   18,    0
 15600, 87859,19410426,   44,    0
 15600, 87859,19410427,    4,    0
 15600, 87859,19410428,    0,    0
 15600, 87859,19410429,    3,    0
 15600, 87859,19410430,   27,    0
 15600, 87859,19410501,   91,    0
 15600, 87859,19410502,   82,    0
 15600, 87859,19410503,    0,    0
 15600, 87859,19410504,    0,    0
 15600, 87859,19410505,    0,    0
 15600, 87859,19410506,    8,    0
 15600, 87859,19410507,    0,    0
 15600, 87859,19410508,    0,    0
 15600, 87859,19410509,    0,    0
 15600, 87859,19410510,   17,    0
 15600, 87859,19410511,    0,    0
 15600, 87859,19410512,    0,    0
 15600, 87859,19410513,    0,    0
 15600, 87859,19410514,    0,    0
 15600, 87859,19410515,   67,    0
 15600, 87859,19410516,    0,    0
 15600, 87859,19410517,    0,    0
 15600, 87859,19410518,   18,    0
 15600, 87859,19410519,   99,    0
 15600, 87859,19410520,  144,    0
 15600, 87859,19410521,   19,    0
 15600, 87859,19410522,   40,    0
 15600, 87859,19410523,    5,    0
 15600, 87859,19410524,    3,    0
 15600, 87859,19410525,    0,    0
 15600, 87859,19410526,   11,    0
 15600, 87859,19410527,   12,    0
 15600, 87859,19410528,  141,    0
 15600, 87859,19410529,    0,    0
 15600, 87859,19410530,    0,    0
 15600, 87859,19410531,   30,    0
 15600, 87859,19410601,    0,    0
 15600, 87859,19410602,    1,    0
 15600, 87859,19410603,    0,    0
 15600, 87859,19410604,    0,    0
 15600, 87859,19410605,  343,    0
 15600, 87859,19410606,   14,    0
 15600, 87859,19410607,    0,    0
 15600, 87859,19410608,   34,    0
 15600, 87859,19410609,    4,    0
 15600, 87859,19410610,   11,    0
 15600, 87859,19410611,  138,    0
 15600, 87859,19410612,  167,    0
 15600, 87859,19410613,   19,    0
 15600, 87859,19410614,    0,    0
 15600, 87859,19410615,   15,    0
 15600, 87859,19410616,   21,    0
 15600, 87859,19410617,    0,    0
 15600, 87859,19410618,    0,    0
 15600, 87859,19410619,    0,    0
 15600, 87859,19410620,    0,    0
 15600, 87859,19410621,    0,    0
 15600, 87859,19410622,    0,    0
 15600, 87859,19410623,    0,    0
 15600, 87859,19410624,    0,    0
 15600, 87859,19410625,  320,    0
 15600, 87859,19410626,   63,    0
 15600, 87859,19410627,   46,    0
 15600, 87859,19410628,    0,    0
 15600, 87859,19410629,    0,    0
 15600, 87859,19410630,    0,    0
 15600, 87859,19410701,    0,    0
 15600, 87859,19410702,   44,    0
 15600, 87859,19410703,   18,    0
 15600, 87859,19410704,    9,    0
 15600, 87859,19410705,    0,    0
 15600, 87859,19410706,    0,    0
 15600, 87859,19410707,    0,    0
 15600, 87859,19410708,    0,    0
 15600, 87859,19410709,    0,    0
 15600, 87859,19410710,    0,    0
 15600, 87859,19410711,    0,    0
 15600, 87859,19410712,    0,    0
 15600, 87859,19410713,    0,    0
 15600, 87859,19410714,    0,    0
 15600, 87859,19410715,  137,    0
 15600, 87859,19410716,  136,    0
 15600, 87859,19410717,    0,    0
 15600, 87859,19410718,    0,    0
 15600, 87859,19410719,   30,    0
 15600, 87859,19410720,   73,    0
 15600, 87859,19410721,    0,    0
 15600, 87859,19410722,    2,    0
 15600, 87859,19410723,    0,    0
 15600, 87859,19410724,    0,    0
 15600, 87859,19410725,    0,    0
 15600, 87859,19410726,  290,    0
 15600, 87859,19410727,  121,    0
 15600, 87859,19410728,   61,    0
 15600, 87859,19410729,   31,    0
 15600, 87859,19410730,   38,    0
 15600, 87859,19410731,    5,    0
 15600, 87859,19410801,    0,    0
 15600, 87859,19410802,    0,    0
 15600, 87859,19410803,  107,    0
 15600, 87859,19410804,   37,    0
 15600, 87859,19410805,   32,    0
 15600, 87859,19410806,   13,    0
 15600, 87859,19410807,   32,    0
 15600, 87859,19410808,   80,    0
 15600, 87859,19410809,   82,    0
 15600, 87859,19410810,   35,    0
 15600, 87859,19410811,    4,    0
 15600, 87859,19410812,  148,    0
 15600, 87859,19410813,    1,    0
 15600, 87859,19410814,    0,    0
 15600, 87859,19410815,    0,    0
 15600, 87859,19410816,  130,    0
 15600, 87859,19410817,    0,    0
 15600, 87859,19410818,   23,    0
 15600, 87859,19410819,   55,    0
 15600, 87859,19410820,  183,    0
 15600, 87859,19410821,   32,    0
 15600, 87859,19410822,    0,    0
 15600, 87859,19410823,  115,    0
 15600, 87859,19410824,    0,    0
 15600, 87859,19410825,    6,    0
 15600, 87859,19410826,   48,    0
 15600, 87859,19410827,    0,    0
 15600, 87859,19410828,    0,    0
 15600, 87859,19410829,   22,    0
