EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELLENTHAL-HOLLERATH, GERMANY (STAID: 13301)
Blended and updated with sources:82687 82689 84451 84453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13301, 82689,19310602,    0,    0
 13301, 82689,19310603,    0,    0
 13301, 82689,19310604,    0,    0
 13301, 82689,19310605,    0,    0
 13301, 82689,19310606,   50,    0
 13301, 82689,19310607,   97,    0
 13301, 82689,19310608,    3,    0
 13301, 82689,19310609,  127,    0
 13301, 82689,19310610,    0,    0
 13301, 82689,19310611,    0,    0
 13301, 82689,19310612,    0,    0
 13301, 82689,19310613,    0,    0
 13301, 82689,19310614,    5,    0
 13301, 82689,19310615,    0,    0
 13301, 82689,19310616,    0,    0
 13301, 82689,19310617,    1,    0
 13301, 82689,19310618,    0,    0
 13301, 82689,19310619,   37,    0
 13301, 82689,19310620,    0,    0
 13301, 82689,19310621,    0,    0
 13301, 82689,19310622,    0,    0
 13301, 82689,19310623,    0,    0
 13301, 82689,19310624,    0,    0
 13301, 82689,19310625,    0,    0
 13301, 82689,19310626,    0,    0
 13301, 82689,19310627,    0,    0
 13301, 82689,19310628,    0,    0
 13301, 82689,19310629,    0,    0
 13301, 82689,19310630,    0,    0
 13301, 82689,19310701,    0,    0
 13301, 82689,19310702,    0,    0
 13301, 82689,19310703,  122,    0
 13301, 82689,19310704,   29,    0
 13301, 82689,19310705,    0,    0
 13301, 82689,19310706,   54,    0
 13301, 82689,19310707,  102,    0
 13301, 82689,19310708,    5,    0
 13301, 82689,19310709,    0,    0
 13301, 82689,19310710,    7,    0
 13301, 82689,19310711,    0,    0
 13301, 82689,19310712,    4,    0
 13301, 82689,19310713,    0,    0
 13301, 82689,19310714,   88,    0
 13301, 82689,19310715,   61,    0
 13301, 82689,19310716,   96,    0
 13301, 82689,19310717,   92,    0
 13301, 82689,19310718,   19,    0
 13301, 82689,19310719,  150,    0
 13301, 82689,19310720,   51,    0
 13301, 82689,19310721,    8,    0
 13301, 82689,19310722,    0,    0
 13301, 82689,19310723,    0,    0
 13301, 82689,19310724,    0,    0
 13301, 82689,19310725,   21,    0
 13301, 82689,19310726,   37,    0
 13301, 82689,19310727,   43,    0
 13301, 82689,19310728,   14,    0
 13301, 82689,19310729,    2,    0
 13301, 82689,19310730,    0,    0
 13301, 82689,19310731,    0,    0
 13301, 82689,19310801,    0,    0
 13301, 82689,19310802,    2,    0
 13301, 82689,19310803,    0,    0
 13301, 82689,19310804,   82,    0
 13301, 82689,19310805,    2,    0
 13301, 82689,19310806,   42,    0
 13301, 82689,19310807,    4,    0
 13301, 82689,19310808,   20,    0
 13301, 82689,19310809,   13,    0
 13301, 82689,19310810,   46,    0
 13301, 82689,19310811,   20,    0
 13301, 82689,19310812,   63,    0
 13301, 82689,19310813,  126,    0
 13301, 82689,19310814,  342,    0
 13301, 82689,19310815,    8,    0
 13301, 82689,19310816,  112,    0
 13301, 82689,19310817,   53,    0
 13301, 82689,19310818,   55,    0
 13301, 82689,19310819,  180,    0
 13301, 82689,19310820,  111,    0
 13301, 82689,19310821,  201,    0
 13301, 82689,19310822,   35,    0
 13301, 82689,19310823,    0,    0
 13301, 82689,19310824,  107,    0
 13301, 82689,19310825,   21,    0
 13301, 82689,19310826,    0,    0
 13301, 82689,19310827,    0,    0
 13301, 82689,19310828,    0,    0
 13301, 82689,19310829,    0,    0
 13301, 82689,19310830,   21,    0
 13301, 82689,19310831,   25,    0
 13301, 82689,19310901,   12,    0
 13301, 82689,19310902,   22,    0
 13301, 82689,19310903,   35,    0
 13301, 82689,19310904,   52,    0
 13301, 82689,19310905,   13,    0
 13301, 82689,19310906,   50,    0
 13301, 82689,19310907,    3,    0
 13301, 82689,19310908,    0,    0
 13301, 82689,19310909,    0,    0
 13301, 82689,19310910,    0,    0
 13301, 82689,19310911,   15,    0
 13301, 82689,19310912,   62,    0
 13301, 82689,19310913,   25,    0
 13301, 82689,19310914,    0,    0
 13301, 82689,19310915,    0,    0
 13301, 82689,19310916,    0,    0
 13301, 82689,19310917,   61,    0
 13301, 82689,19310918,    0,    0
 13301, 82689,19310919,    0,    0
 13301, 82689,19310920,   14,    0
 13301, 82689,19310921,   21,    0
 13301, 82689,19310922,    0,    0
 13301, 82689,19310923,    0,    0
 13301, 82689,19310924,   36,    0
 13301, 82689,19310925,    4,    0
 13301, 82689,19310926,    0,    0
 13301, 82689,19310927,   12,    0
 13301, 82689,19310928,   42,    0
 13301, 82689,19310929,    0,    0
 13301, 82689,19310930,    0,    0
 13301, 82689,19311001,    0,    0
 13301, 82689,19311002,    6,    0
 13301, 82689,19311003,    0,    0
 13301, 82689,19311004,    0,    0
 13301, 82689,19311005,    0,    0
 13301, 82689,19311006,    3,    0
 13301, 82689,19311007,   65,    0
 13301, 82689,19311008,    7,    0
 13301, 82689,19311009,    0,    0
 13301, 82689,19311010,    0,    0
 13301, 82689,19311011,    0,    0
 13301, 82689,19311012,    0,    0
 13301, 82689,19311013,    3,    0
 13301, 82689,19311014,    0,    0
 13301, 82689,19311015,    4,    0
 13301, 82689,19311016,    0,    0
 13301, 82689,19311017,    0,    0
 13301, 82689,19311018,    0,    0
 13301, 82689,19311019,    0,    0
 13301, 82689,19311020,   40,    0
 13301, 82689,19311021,    9,    0
 13301, 82689,19311022,    0,    0
 13301, 82689,19311023,  164,    0
 13301, 82689,19311024,   59,    0
 13301, 82689,19311025,    0,    0
 13301, 82689,19311026,    0,    0
 13301, 82689,19311027,    0,    0
 13301, 82689,19311028,    6,    0
 13301, 82689,19311029,  154,    0
 13301, 82689,19311030,   50,    0
 13301, 82689,19311031,    0,    0
 13301, 82689,19311101,    0,    0
 13301, 82689,19311102,    0,    0
 13301, 82689,19311103,    5,    0
 13301, 82689,19311104,   15,    0
 13301, 82689,19311105,    2,    0
 13301, 82689,19311106,    0,    0
 13301, 82689,19311107,    0,    0
 13301, 82689,19311108,    0,    0
 13301, 82689,19311109,   46,    0
 13301, 82689,19311110,   50,    0
 13301, 82689,19311111,   45,    0
 13301, 82689,19311112,   52,    0
 13301, 82689,19311113,    0,    0
 13301, 82689,19311114,    0,    0
 13301, 82689,19311115,    0,    0
 13301, 82689,19311116,    0,    0
 13301, 82689,19311117,    0,    0
 13301, 82689,19311118,    0,    0
 13301, 82689,19311119,    0,    0
 13301, 82689,19311120,    0,    0
 13301, 82689,19311121,    0,    0
 13301, 82689,19311122,    2,    0
 13301, 82689,19311123,    0,    0
 13301, 82689,19311124,   39,    0
 13301, 82689,19311125,   37,    0
 13301, 82689,19311126,   37,    0
 13301, 82689,19311127,    6,    0
 13301, 82689,19311128,   12,    0
 13301, 82689,19311129,    0,    0
 13301, 82689,19311130,    0,    0
 13301, 82689,19311201,    0,    0
 13301, 82689,19311202,    0,    0
 13301, 82689,19311203,   34,    0
 13301, 82689,19311204,   76,    0
 13301, 82689,19311205,   57,    0
 13301, 82689,19311206,   57,    0
 13301, 82689,19311207,    0,    0
 13301, 82689,19311208,    0,    0
 13301, 82689,19311209,   99,    0
 13301, 82689,19311210,   73,    0
 13301, 82689,19311211,    0,    0
 13301, 82689,19311212,   12,    0
 13301, 82689,19311213,    0,    0
 13301, 82689,19311214,    0,    0
 13301, 82689,19311215,   15,    0
 13301, 82689,19311216,    7,    0
 13301, 82689,19311217,    0,    0
 13301, 82689,19311218,    0,    0
 13301, 82689,19311219,   44,    0
 13301, 82689,19311220,    0,    0
 13301, 82689,19311221,    0,    0
 13301, 82689,19311222,    0,    0
 13301, 82689,19311223,    0,    0
 13301, 82689,19311224,   17,    0
 13301, 82689,19311225,   22,    0
 13301, 82689,19311226,    0,    0
 13301, 82689,19311227,    2,    0
 13301, 82689,19311228,    6,    0
 13301, 82689,19311229,    0,    0
 13301, 82689,19311230,    0,    0
 13301, 82689,19311231,    0,    0
 13301, 82689,19320101,   31,    0
 13301, 82689,19320102,   45,    0
 13301, 82689,19320103,  174,    0
 13301, 82689,19320104,    7,    0
 13301, 82689,19320105,  125,    0
 13301, 82689,19320106,  230,    0
 13301, 82689,19320107,    6,    0
 13301, 82689,19320108,   50,    0
 13301, 82689,19320109,    0,    0
 13301, 82689,19320110,    0,    0
 13301, 82689,19320111,    9,    0
 13301, 82689,19320112,    0,    0
 13301, 82689,19320113,   35,    0
 13301, 82689,19320114,    2,    0
 13301, 82689,19320115,    7,    0
 13301, 82689,19320116,    0,    0
 13301, 82689,19320117,   42,    0
 13301, 82689,19320118,    0,    0
 13301, 82689,19320119,    0,    0
 13301, 82689,19320120,    0,    0
 13301, 82689,19320121,    0,    0
 13301, 82689,19320122,    0,    0
 13301, 82689,19320123,    0,    0
 13301, 82689,19320124,    0,    0
 13301, 82689,19320125,    0,    0
 13301, 82689,19320126,    0,    0
 13301, 82689,19320127,    0,    0
 13301, 82689,19320128,    0,    0
 13301, 82689,19320129,    0,    0
 13301, 82689,19320130,   42,    0
 13301, 82689,19320131,    0,    0
 13301, 82689,19320201,   23,    0
 13301, 82689,19320202,    7,    0
 13301, 82689,19320203,   10,    0
 13301, 82689,19320204,   13,    0
 13301, 82689,19320205,    0,    0
 13301, 82689,19320206,    0,    0
 13301, 82689,19320207,    0,    0
 13301, 82689,19320208,   22,    0
 13301, 82689,19320209,   34,    0
 13301, 82689,19320210,    0,    0
 13301, 82689,19320211,    1,    0
 13301, 82689,19320212,    2,    0
 13301, 82689,19320213,    0,    0
 13301, 82689,19320214,    0,    0
 13301, 82689,19320215,   12,    0
 13301, 82689,19320216,    0,    0
 13301, 82689,19320217,    0,    0
 13301, 82689,19320218,    0,    0
 13301, 82689,19320219,    4,    0
 13301, 82689,19320220,    0,    0
 13301, 82689,19320221,    3,    0
 13301, 82689,19320222,   53,    0
 13301, 82689,19320223,   35,    0
 13301, 82689,19320224,    0,    0
 13301, 82689,19320225,    5,    0
 13301, 82689,19320226,    1,    0
 13301, 82689,19320227,   40,    0
 13301, 82689,19320228,    0,    0
 13301, 82689,19320229,    0,    0
 13301, 82689,19320301,    0,    0
 13301, 82689,19320302,    0,    0
 13301, 82689,19320303,    0,    0
 13301, 82689,19320304,    0,    0
 13301, 82689,19320305,    0,    0
 13301, 82689,19320306,   35,    0
 13301, 82689,19320307,   22,    0
 13301, 82689,19320308,    5,    0
 13301, 82689,19320309,    7,    0
 13301, 82689,19320310,   56,    0
 13301, 82689,19320311,    0,    0
 13301, 82689,19320312,  170,    0
 13301, 82689,19320313,    0,    0
 13301, 82689,19320314,    0,    0
 13301, 82689,19320315,    0,    0
 13301, 82689,19320316,    0,    0
 13301, 82689,19320317,    0,    0
 13301, 82689,19320318,    0,    0
 13301, 82689,19320319,    0,    0
 13301, 82689,19320320,    0,    0
 13301, 82689,19320321,    3,    0
 13301, 82689,19320322,    0,    0
 13301, 82689,19320323,    0,    0
 13301, 82689,19320324,    0,    0
 13301, 82689,19320325,    0,    0
 13301, 82689,19320326,    0,    0
 13301, 82689,19320327,   22,    0
 13301, 82689,19320328,    2,    0
 13301, 82689,19320329,   45,    0
 13301, 82689,19320330,   83,    0
 13301, 82689,19320331,    0,    0
 13301, 82689,19320401,  133,    0
 13301, 82689,19320402,   52,    0
 13301, 82689,19320403,    3,    0
 13301, 82689,19320404,   36,    0
 13301, 82689,19320405,   60,    0
 13301, 82689,19320406,  167,    0
 13301, 82689,19320407,  210,    0
 13301, 82689,19320408,   77,    0
 13301, 82689,19320409,   35,    0
 13301, 82689,19320410,   16,    0
 13301, 82689,19320411,  145,    0
 13301, 82689,19320412,   66,    0
 13301, 82689,19320413,   42,    0
 13301, 82689,19320414,    0,    0
 13301, 82689,19320415,   22,    0
 13301, 82689,19320416,   23,    0
 13301, 82689,19320417,   23,    0
 13301, 82689,19320418,   11,    0
 13301, 82689,19320419,    0,    0
 13301, 82689,19320420,    0,    0
 13301, 82689,19320421,    0,    0
 13301, 82689,19320422,    5,    0
 13301, 82689,19320423,    0,    0
 13301, 82689,19320424,    0,    0
 13301, 82689,19320425,    0,    0
 13301, 82689,19320426,    0,    0
 13301, 82689,19320427,    0,    0
 13301, 82689,19320428,   10,    0
 13301, 82689,19320429,   50,    0
 13301, 82689,19320430,    0,    0
 13301, 82689,19320501,    7,    0
 13301, 82689,19320502,    0,    0
 13301, 82689,19320503,    9,    0
 13301, 82689,19320504,   16,    0
 13301, 82689,19320505,    0,    0
 13301, 82689,19320506,    0,    0
 13301, 82689,19320507,    0,    0
 13301, 82689,19320508,    0,    0
 13301, 82689,19320509,   97,    0
 13301, 82689,19320510,   52,    0
 13301, 82689,19320511,   18,    0
 13301, 82689,19320512,    5,    0
 13301, 82689,19320513,    0,    0
 13301, 82689,19320514,    6,    0
 13301, 82689,19320515,    0,    0
 13301, 82689,19320516,  236,    0
 13301, 82689,19320517,   93,    0
 13301, 82689,19320518,    0,    0
 13301, 82689,19320519,    0,    0
 13301, 82689,19320520,    0,    0
 13301, 82689,19320521,    0,    0
 13301, 82689,19320522,   14,    0
 13301, 82689,19320523,   19,    0
 13301, 82689,19320524,   46,    0
 13301, 82689,19320525,    0,    0
 13301, 82689,19320526,   69,    0
 13301, 82689,19320527,    7,    0
 13301, 82689,19320528,    0,    0
 13301, 82689,19320529,   13,    0
 13301, 82689,19320530,    2,    0
 13301, 82689,19320531,    2,    0
 13301, 82689,19320601,    0,    0
 13301, 82689,19320602,    0,    0
 13301, 82689,19320603,   90,    0
 13301, 82689,19320604,  100,    0
 13301, 82689,19320605,   64,    0
 13301, 82689,19320606,    7,    0
 13301, 82689,19320607,    0,    0
 13301, 82689,19320608,    3,    0
 13301, 82689,19320609,    0,    0
 13301, 82689,19320610,    0,    0
 13301, 82689,19320611,    0,    0
 13301, 82689,19320612,   71,    0
 13301, 82689,19320613,    0,    0
 13301, 82689,19320614,    0,    0
 13301, 82689,19320615,    0,    0
 13301, 82689,19320616,    0,    0
 13301, 82689,19320617,    0,    0
 13301, 82689,19320618,    0,    0
 13301, 82689,19320619,    0,    0
 13301, 82689,19320620,    0,    0
 13301, 82689,19320621,    0,    0
 13301, 82689,19320622,   77,    0
 13301, 82689,19320623,   12,    0
 13301, 82689,19320624,    0,    0
 13301, 82689,19320625,    0,    0
 13301, 82689,19320626,    0,    0
 13301, 82689,19320627,    0,    0
 13301, 82689,19320628,   35,    0
 13301, 82689,19320629,   14,    0
 13301, 82689,19320630,    0,    0
 13301, 82689,19320701,   89,    0
 13301, 82689,19320702,    0,    0
 13301, 82689,19320703,    0,    0
 13301, 82689,19320704,    0,    0
 13301, 82689,19320705,   15,    0
 13301, 82689,19320706,   40,    0
 13301, 82689,19320707,  320,    0
 13301, 82689,19320708,    0,    0
 13301, 82689,19320709,    0,    0
 13301, 82689,19320710,    0,    0
 13301, 82689,19320711,    0,    0
 13301, 82689,19320712,   87,    0
 13301, 82689,19320713,    6,    0
 13301, 82689,19320714,    0,    0
 13301, 82689,19320715,    0,    0
 13301, 82689,19320716,    2,    0
 13301, 82689,19320717,    9,    0
 13301, 82689,19320718,    0,    0
 13301, 82689,19320719,    0,    0
 13301, 82689,19320720,    0,    0
 13301, 82689,19320721,    3,    0
 13301, 82689,19320722,   72,    0
 13301, 82689,19320723,   84,    0
 13301, 82689,19320724,    0,    0
 13301, 82689,19320725,   11,    0
 13301, 82689,19320726,    2,    0
 13301, 82689,19320727,  110,    0
 13301, 82689,19320728,   22,    0
 13301, 82689,19320729,    2,    0
 13301, 82689,19320730,    0,    0
 13301, 82689,19320731,   41,    0
 13301, 82689,19320801,    2,    0
 13301, 82689,19320802,   27,    0
 13301, 82689,19320803,  320,    0
 13301, 82689,19320804,  118,    0
 13301, 82689,19320805,   46,    0
 13301, 82689,19320806,    0,    0
 13301, 82689,19320807,    0,    0
 13301, 82689,19320808,    0,    0
 13301, 82689,19320809,    0,    0
 13301, 82689,19320810,    0,    0
 13301, 82689,19320811,    0,    0
 13301, 82689,19320812,    0,    0
 13301, 82689,19320813,  114,    0
 13301, 82689,19320814,    0,    0
 13301, 82689,19320815,    0,    0
 13301, 82689,19320816,    0,    0
 13301, 82689,19320817,    0,    0
 13301, 82689,19320818,    0,    0
 13301, 82689,19320819,    0,    0
 13301, 82689,19320820,    0,    0
 13301, 82689,19320821,    5,    0
 13301, 82689,19320822,   17,    0
 13301, 82689,19320823,    0,    0
 13301, 82689,19320824,    0,    0
 13301, 82689,19320825,    0,    0
 13301, 82689,19320826,    0,    0
 13301, 82689,19320827,    0,    0
 13301, 82689,19320828,    0,    0
 13301, 82689,19320829,    0,    0
 13301, 82689,19320830,   65,    0
 13301, 82689,19320831,    0,    0
 13301, 82689,19320901,   30,    0
 13301, 82689,19320902,   17,    0
 13301, 82689,19320903,   80,    0
 13301, 82689,19320904,    0,    0
 13301, 82689,19320905,    0,    0
 13301, 82689,19320906,   51,    0
 13301, 82689,19320907,   12,    0
 13301, 82689,19320908,    0,    0
 13301, 82689,19320909,   38,    0
 13301, 82689,19320910,   30,    0
 13301, 82689,19320911,   27,    0
 13301, 82689,19320912,    0,    0
 13301, 82689,19320913,    7,    0
 13301, 82689,19320914,    3,    0
 13301, 82689,19320915,    2,    0
 13301, 82689,19320916,    0,    0
 13301, 82689,19320917,  225,    0
 13301, 82689,19320918,  230,    0
 13301, 82689,19320919,   80,    0
 13301, 82689,19320920,   20,    0
 13301, 82689,19320921,    0,    0
 13301, 82689,19320922,   20,    0
 13301, 82689,19320923,  170,    0
 13301, 82689,19320924,  176,    0
 13301, 82689,19320925,    0,    0
 13301, 82689,19320926,   42,    0
 13301, 82689,19320927,   11,    0
 13301, 82689,19320928,    0,    0
 13301, 82689,19320929,    0,    0
 13301, 82689,19320930,   11,    0
 13301, 82689,19321001,   42,    0
 13301, 82689,19321002,    0,    0
 13301, 82689,19321003,    0,    0
 13301, 82689,19321004,   35,    0
 13301, 82689,19321005,    0,    0
 13301, 82689,19321006,    0,    0
 13301, 82689,19321007,    0,    0
 13301, 82689,19321008,   50,    0
 13301, 82689,19321009,   48,    0
 13301, 82689,19321010,   23,    0
 13301, 82689,19321011,  116,    0
 13301, 82689,19321012,   12,    0
 13301, 82689,19321013,  171,    0
 13301, 82689,19321014,  190,    0
 13301, 82689,19321015,   80,    0
 13301, 82689,19321016,   36,    0
 13301, 82689,19321017,    7,    0
 13301, 82689,19321018,   57,    0
 13301, 82689,19321019,   36,    0
 13301, 82689,19321020,  140,    0
 13301, 82689,19321021,   17,    0
 13301, 82689,19321022,    0,    0
 13301, 82689,19321023,   73,    0
 13301, 82689,19321024,   61,    0
 13301, 82689,19321025,   97,    0
 13301, 82689,19321026,  148,    0
 13301, 82689,19321027,   66,    0
 13301, 82689,19321028,   63,    0
 13301, 82689,19321029,   55,    0
 13301, 82689,19321030,  170,    0
 13301, 82689,19321031,   16,    0
 13301, 82689,19321101,    0,    0
 13301, 82689,19321102,   15,    0
 13301, 82689,19321103,    2,    0
 13301, 82689,19321104,    0,    0
 13301, 82689,19321105,    0,    0
 13301, 82689,19321106,    0,    0
 13301, 82689,19321107,    0,    0
 13301, 82689,19321108,    0,    0
 13301, 82689,19321109,    0,    0
 13301, 82689,19321110,    2,    0
 13301, 82689,19321111,    4,    0
 13301, 82689,19321112,    0,    0
 13301, 82689,19321113,    3,    0
 13301, 82689,19321114,    0,    0
 13301, 82689,19321115,    0,    0
 13301, 82689,19321116,    0,    0
 13301, 82689,19321117,    0,    0
 13301, 82689,19321118,    2,    0
 13301, 82689,19321119,    0,    0
 13301, 82689,19321120,   48,    0
 13301, 82689,19321121,    4,    0
 13301, 82689,19321122,   40,    0
 13301, 82689,19321123,   86,    0
 13301, 82689,19321124,   29,    0
 13301, 82689,19321125,  120,    0
 13301, 82689,19321126,    0,    0
 13301, 82689,19321127,   47,    0
 13301, 82689,19321128,   83,    0
 13301, 82689,19321129,    0,    0
 13301, 82689,19321130,    0,    0
 13301, 82689,19321201,    0,    0
 13301, 82689,19321202,   31,    0
 13301, 82689,19321203,   12,    0
 13301, 82689,19321204,    0,    0
 13301, 82689,19321205,    0,    0
 13301, 82689,19321206,    4,    0
 13301, 82689,19321207,    0,    0
 13301, 82689,19321208,    0,    0
 13301, 82689,19321209,    0,    0
 13301, 82689,19321210,    0,    0
 13301, 82689,19321211,    0,    0
 13301, 82689,19321212,    7,    0
 13301, 82689,19321213,    0,    0
 13301, 82689,19321214,    0,    0
 13301, 82689,19321215,    0,    0
 13301, 82689,19321216,    0,    0
 13301, 82689,19321217,    0,    0
 13301, 82689,19321218,    0,    0
 13301, 82689,19321219,    0,    0
 13301, 82689,19321220,    0,    0
 13301, 82689,19321221,    0,    0
 13301, 82689,19321222,    3,    0
 13301, 82689,19321223,    0,    0
 13301, 82689,19321224,    0,    0
 13301, 82689,19321225,   48,    0
