EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVO-MIRGOROD, UKRAINE (STAID: 1521)
Blended and updated with sources:3606 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1521,  3606,19360101,    0,    0
  1521,  3606,19360102,    0,    0
  1521,  3606,19360103,    0,    0
  1521,  3606,19360104,    0,    0
  1521,  3606,19360105,    1,    0
  1521,  3606,19360106,    7,    0
  1521,  3606,19360107,    3,    0
  1521,  3606,19360108,    3,    0
  1521,  3606,19360109,   93,    0
  1521,  3606,19360110,    2,    0
  1521,  3606,19360111,   30,    0
  1521,  3606,19360112,    6,    0
  1521,  3606,19360113,    1,    0
  1521,  3606,19360114,    0,    0
  1521,  3606,19360115,    1,    0
  1521,  3606,19360116,    0,    0
  1521,  3606,19360117,    1,    0
  1521,  3606,19360118,   26,    0
  1521,  3606,19360119,   23,    0
  1521,  3606,19360120,-9999,    9
  1521,  3606,19360121,-9999,    9
  1521,  3606,19360122,   39,    0
  1521,  3606,19360123,    5,    0
  1521,  3606,19360124,   39,    0
  1521,  3606,19360125,    0,    0
  1521,  3606,19360126,    0,    0
  1521,  3606,19360127,    1,    0
  1521,  3606,19360128,    2,    0
  1521,  3606,19360129,    0,    0
  1521,  3606,19360130,    0,    0
  1521,  3606,19360131,    0,    0
  1521,  3606,19360201,    0,    0
  1521,  3606,19360202,    6,    0
  1521,  3606,19360203,    4,    0
  1521,  3606,19360204,    4,    0
  1521,  3606,19360205,   27,    0
  1521,  3606,19360206,    4,    0
  1521,  3606,19360207,    0,    0
  1521,  3606,19360208,    0,    0
  1521,  3606,19360209,    0,    0
  1521,  3606,19360210,   15,    0
  1521,  3606,19360211,    0,    0
  1521,  3606,19360212,    0,    0
  1521,  3606,19360213,    2,    0
  1521,  3606,19360214,    2,    0
  1521,  3606,19360215,    2,    0
  1521,  3606,19360216,    0,    0
  1521,  3606,19360217,    0,    0
  1521,  3606,19360218,    0,    0
  1521,  3606,19360219,    8,    0
  1521,  3606,19360220,    4,    0
  1521,  3606,19360221,   17,    0
  1521,  3606,19360222,    0,    0
  1521,  3606,19360223,    0,    0
  1521,  3606,19360224,    0,    0
  1521,  3606,19360225,    0,    0
  1521,  3606,19360226,    0,    0
  1521,  3606,19360227,   11,    0
  1521,  3606,19360228,    0,    0
  1521,  3606,19360229,    0,    0
  1521,  3606,19360301,    0,    0
  1521,  3606,19360302,    1,    0
  1521,  3606,19360303,    0,    0
  1521,  3606,19360304,    0,    0
  1521,  3606,19360305,    0,    0
  1521,  3606,19360306,    0,    0
  1521,  3606,19360307,    0,    0
  1521,  3606,19360308,    0,    0
  1521,  3606,19360309,    0,    0
  1521,  3606,19360310,    0,    0
  1521,  3606,19360311,    0,    0
  1521,  3606,19360312,    0,    0
  1521,  3606,19360313,-9999,    9
  1521,  3606,19360314,   13,    0
  1521,  3606,19360315,   12,    0
  1521,  3606,19360316,    0,    0
  1521,  3606,19360317,    0,    0
  1521,  3606,19360318,    9,    0
  1521,  3606,19360319,    0,    0
  1521,  3606,19360320,    0,    0
  1521,  3606,19360321,-9999,    9
  1521,  3606,19360322,    0,    0
  1521,  3606,19360323,    0,    0
  1521,  3606,19360324,    0,    0
  1521,  3606,19360325,  122,    0
  1521,  3606,19360326,    0,    0
  1521,  3606,19360327,  217,    0
  1521,  3606,19360328,    1,    0
  1521,  3606,19360329,    0,    0
  1521,  3606,19360330,    0,    0
  1521,  3606,19360331,    0,    0
  1521,  3606,19360401,    0,    0
  1521,  3606,19360402,    0,    0
  1521,  3606,19360403,    0,    0
  1521,  3606,19360404,   20,    0
  1521,  3606,19360405,   45,    0
  1521,  3606,19360406,    0,    0
  1521,  3606,19360407,    0,    0
  1521,  3606,19360408,   35,    0
  1521,  3606,19360409,    1,    0
  1521,  3606,19360410,    0,    0
  1521,  3606,19360411,    0,    0
  1521,  3606,19360412,    3,    0
  1521,  3606,19360413,  118,    0
  1521,  3606,19360414,    3,    0
  1521,  3606,19360415,    0,    0
  1521,  3606,19360416,    0,    0
  1521,  3606,19360417,    0,    0
  1521,  3606,19360418,    4,    0
  1521,  3606,19360419,   15,    0
  1521,  3606,19360420,    0,    0
  1521,  3606,19360421,    0,    0
  1521,  3606,19360422,    0,    0
  1521,  3606,19360423,   63,    0
  1521,  3606,19360424,    3,    0
  1521,  3606,19360425,    0,    0
  1521,  3606,19360426,    0,    0
  1521,  3606,19360427,    0,    0
  1521,  3606,19360428,   10,    0
  1521,  3606,19360429,    0,    0
  1521,  3606,19360430,    0,    0
  1521,  3606,19360501,    0,    0
  1521,  3606,19360502,    0,    0
  1521,  3606,19360503,    0,    0
  1521,  3606,19360504,    0,    0
  1521,  3606,19360505,    0,    0
  1521,  3606,19360506,    0,    0
  1521,  3606,19360507,    0,    0
  1521,  3606,19360508,    0,    0
  1521,  3606,19360509,    0,    0
  1521,  3606,19360510,    0,    0
  1521,  3606,19360511,    0,    0
  1521,  3606,19360512,    0,    0
  1521,  3606,19360513,    0,    0
  1521,  3606,19360514,    0,    0
  1521,  3606,19360515,    0,    0
  1521,  3606,19360516,    0,    0
  1521,  3606,19360517,    0,    0
  1521,  3606,19360518,    0,    0
  1521,  3606,19360519,    0,    0
  1521,  3606,19360520,    0,    0
  1521,  3606,19360521,    0,    0
  1521,  3606,19360522,    1,    0
  1521,  3606,19360523,    0,    0
  1521,  3606,19360524,    0,    0
  1521,  3606,19360525,    0,    0
  1521,  3606,19360526,    9,    0
  1521,  3606,19360527,-9999,    9
  1521,  3606,19360528,   62,    0
  1521,  3606,19360529,   10,    0
  1521,  3606,19360530,    0,    0
  1521,  3606,19360531,    0,    0
  1521,  3606,19360601,    0,    0
  1521,  3606,19360602,    0,    0
  1521,  3606,19360603,   25,    0
  1521,  3606,19360604,    0,    0
  1521,  3606,19360605,    0,    0
  1521,  3606,19360606,    0,    0
  1521,  3606,19360607,    0,    0
  1521,  3606,19360608,    8,    0
  1521,  3606,19360609,    0,    0
  1521,  3606,19360610,    0,    0
  1521,  3606,19360611,    0,    0
  1521,  3606,19360612,   75,    0
  1521,  3606,19360613,  234,    0
  1521,  3606,19360614,   31,    0
  1521,  3606,19360615,    0,    0
  1521,  3606,19360616,    1,    0
  1521,  3606,19360617,   71,    0
  1521,  3606,19360618,    0,    0
  1521,  3606,19360619,    0,    0
  1521,  3606,19360620,   66,    0
  1521,  3606,19360621,   19,    0
  1521,  3606,19360622,  140,    0
  1521,  3606,19360623,    2,    0
  1521,  3606,19360624,   17,    0
  1521,  3606,19360625,    4,    0
  1521,  3606,19360626,    0,    0
  1521,  3606,19360627,    0,    0
  1521,  3606,19360628,    4,    0
  1521,  3606,19360629,    0,    0
  1521,  3606,19360630,    0,    0
  1521,  3606,19360701,    0,    0
  1521,  3606,19360702,    0,    0
  1521,  3606,19360703,    0,    0
  1521,  3606,19360704,    0,    0
  1521,  3606,19360705,    0,    0
  1521,  3606,19360706,    0,    0
  1521,  3606,19360707,    0,    0
  1521,  3606,19360708,    0,    0
  1521,  3606,19360709,    0,    0
  1521,  3606,19360710,    0,    0
  1521,  3606,19360711,   70,    0
  1521,  3606,19360712,    0,    0
  1521,  3606,19360713,  142,    0
  1521,  3606,19360714,    0,    0
  1521,  3606,19360715,    0,    0
  1521,  3606,19360716,    0,    0
  1521,  3606,19360717,    0,    0
  1521,  3606,19360718,    0,    0
  1521,  3606,19360719,    0,    0
  1521,  3606,19360720,    0,    0
  1521,  3606,19360721,    0,    0
  1521,  3606,19360722,    0,    0
  1521,  3606,19360723,    0,    0
  1521,  3606,19360724,    0,    0
  1521,  3606,19360725,    0,    0
  1521,  3606,19360726,    0,    0
  1521,  3606,19360727,    0,    0
  1521,  3606,19360728,    0,    0
  1521,  3606,19360729,    0,    0
  1521,  3606,19360730,    0,    0
  1521,  3606,19360731,    0,    0
  1521,  3606,19360801,    0,    0
  1521,  3606,19360802,   41,    0
  1521,  3606,19360803,   91,    0
  1521,  3606,19360804,    0,    0
  1521,  3606,19360805,    0,    0
  1521,  3606,19360806,    0,    0
  1521,  3606,19360807,  259,    0
  1521,  3606,19360808,    0,    0
