EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 23981)
Blended and updated with sources:125422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23981,125422,19661101,    0,    1
 23981,125422,19661102,    0,    1
 23981,125422,19661103,    0,    1
 23981,125422,19661104,    0,    1
 23981,125422,19661105,    0,    1
 23981,125422,19661106,    0,    1
 23981,125422,19661107,    0,    1
 23981,125422,19661108,    0,    1
 23981,125422,19661109,    0,    1
 23981,125422,19661110,    3,    0
 23981,125422,19661111,   18,    0
 23981,125422,19661112,    2,    0
 23981,125422,19661113,    0,    0
 23981,125422,19661114,    0,    0
 23981,125422,19661115,   47,    0
 23981,125422,19661116,   25,    0
 23981,125422,19661117,   72,    0
 23981,125422,19661118,   45,    0
 23981,125422,19661119,    0,    0
 23981,125422,19661120,    2,    0
 23981,125422,19661121,    0,    0
 23981,125422,19661122,    0,    0
 23981,125422,19661123,   10,    0
 23981,125422,19661124,  156,    1
 23981,125422,19661125,    0,    1
 23981,125422,19661126,    0,    1
 23981,125422,19661127,    0,    1
 23981,125422,19661128,    0,    1
 23981,125422,19661129,   20,    0
 23981,125422,19661130,   80,    0
 23981,125422,19661201,    0,    0
 23981,125422,19661202,  100,    0
 23981,125422,19661203,    2,    0
 23981,125422,19661204,    0,    0
 23981,125422,19661205,   30,    0
 23981,125422,19661206,   34,    0
 23981,125422,19661207,   20,    0
 23981,125422,19661208,    0,    0
 23981,125422,19661209,   24,    0
 23981,125422,19661210,  123,    0
