EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAJSAN, KAZAKHSTAN (STAID: 3286)
Blended and updated with sources:17609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3286, 17609,19360101,    0,    0
  3286, 17609,19360102,    0,    0
  3286, 17609,19360103,    0,    0
  3286, 17609,19360104,    0,    0
  3286, 17609,19360105,    0,    0
  3286, 17609,19360106,    0,    0
  3286, 17609,19360107,    0,    0
  3286, 17609,19360108,    0,    0
  3286, 17609,19360109,   18,    0
  3286, 17609,19360110,    0,    0
  3286, 17609,19360111,    5,    0
  3286, 17609,19360112,    2,    0
  3286, 17609,19360113,    0,    0
  3286, 17609,19360114,    0,    0
  3286, 17609,19360115,    0,    0
  3286, 17609,19360116,    0,    0
  3286, 17609,19360117,    0,    0
  3286, 17609,19360118,    0,    0
  3286, 17609,19360119,   16,    0
  3286, 17609,19360120,    0,    0
  3286, 17609,19360121,   12,    0
  3286, 17609,19360122,    2,    0
  3286, 17609,19360123,    3,    0
  3286, 17609,19360124,    0,    0
  3286, 17609,19360125,    0,    0
  3286, 17609,19360126,    0,    0
  3286, 17609,19360127,    0,    0
  3286, 17609,19360128,    0,    0
  3286, 17609,19360129,    3,    0
  3286, 17609,19360130,   55,    0
  3286, 17609,19360131,    1,    0
  3286, 17609,19360201,    0,    0
  3286, 17609,19360202,   15,    0
  3286, 17609,19360203,    6,    0
  3286, 17609,19360204,    6,    0
  3286, 17609,19360205,    0,    0
  3286, 17609,19360206,    0,    0
  3286, 17609,19360207,    0,    0
  3286, 17609,19360208,    0,    0
  3286, 17609,19360209,    0,    0
  3286, 17609,19360210,    2,    0
  3286, 17609,19360211,    0,    0
  3286, 17609,19360212,    0,    0
  3286, 17609,19360213,    0,    0
  3286, 17609,19360214,    0,    0
  3286, 17609,19360215,    0,    0
  3286, 17609,19360216,    0,    0
  3286, 17609,19360217,    0,    0
  3286, 17609,19360218,    1,    0
  3286, 17609,19360219,    0,    0
  3286, 17609,19360220,    8,    0
  3286, 17609,19360221,    3,    0
  3286, 17609,19360222,    0,    0
  3286, 17609,19360223,    5,    0
  3286, 17609,19360224,    4,    0
  3286, 17609,19360225,    3,    0
  3286, 17609,19360226,    0,    0
  3286, 17609,19360227,    0,    0
  3286, 17609,19360228,    0,    0
  3286, 17609,19360229,    0,    0
  3286, 17609,19360301,    0,    0
